Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.511 | OXYGEN_SATURATION >= 97.268)
",3.957,1.576,-0.489,1.000,0.000,63,13,1,0,63,14,64,13,1.0,0.9285714285714286,0.07142857142857142,0.984375,0.987012987012987,0.012987012987012991
"G[0,1](srr <= 0.137 -> TROPONIN_I >= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,2,63,14,61,16,0.9682539682539683,1.0,0.0,1.0,0.974025974025974,0.025974025974025983
"G[0,1](AF <= 0.299 & TROPONIN_I >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,2,63,14,61,16,0.9682539682539683,1.0,0.0,1.0,0.974025974025974,0.025974025974025983
"G[0,0](ALKALINE_PHOSPHATASE <= 90.198 | LACTIC_ACID >= 2.531)
",2.358,5.005,-0.802,1.000,0.000,58,13,1,5,63,14,59,18,0.9206349206349206,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.922077922077922,0.07792207792207795
"G[0,1](MAGNESIUM >= 1.927 -> Resp >= 17.363)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](ALT_GPT <= 21.997 | Glasgow_Coma_Scale_Total >= 14.505)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](Resp <= 20.929 | Temp <= 37.013)
",0.000,9999999.000,9999999.000,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[1,1](death >= 0.008 -> TOTAL_BILIRUBIN <= 0.568)
",0.276,-0.134,-0.278,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,1](Mort >= 0.036 -> tte >= -3.827)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,1](HEMOGLOBIN <= 10.175 | SpO2 <= 99.638)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
