Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 2.283 & n_evts <= 0.824)
",2.452,0.824,-1.991,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.762 & Pulse <= 86.990)
",0.760,0.762,-5.997,1.000,0.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"G[0,1](GLUCOSE >= 108.798 -> y <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,0](n_edrk >= 0.522 & Temp <= 36.897)
",0.926,0.327,-0.167,1.000,0.000,56,10,4,1,57,14,60,11,0.9824561403508771,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9295774647887324,0.07042253521126762
"G[0,1](n_edrk >= 0.029 & O2_Flow <= 6.661)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"G[0,1](Glasgow_Coma_Scale_Total >= 14.258 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"G[1,1](Mort <= 0.261 & Resp <= 23.753)
",0.697,0.243,-0.168,1.000,0.000,53,7,7,4,57,14,60,11,0.9298245614035088,0.5,0.5,0.8833333333333333,0.8450704225352113,0.15492957746478875
"G[0,1](direct <= 0.554 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"G[0,1](edrk <= 30.538 | Mort <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](CHLORIDE >= 102.810 | dfa >= 0.582)
",1.181,0.918,0.111,1.000,0.000,53,6,8,4,57,14,61,10,0.9298245614035088,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8309859154929577,0.16901408450704225
"G[0,0](hr <= 91.567 -> tte >= -1.465)
",-2.537,-29.743,-5.109,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](lds >= 0.496 -> tte >= -3.301)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](CREATININE >= 0.948 -> MET <= 0.732)
",0.000,-0.732,-0.732,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](dfa >= 0.459 | Glasgow_Coma_Scale_Total >= 14.494)
",0.379,0.524,0.425,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](SBP >= 112.047 | Temp <= 36.894)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,0](AF >= 0.013 | tte >= -2.964)
",0.786,2.964,2.205,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](ICU_Pt_Days <= 0.895 -> Mort <= 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](s24_edrk <= 0.001 | Temp >= 35.844)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](hr >= 55.400 | s24_hr <= 0.003)
",-1.927,6.052,36.918,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](ICU_Pt_Days <= 4.527 -> SBP >= 62.136)
",-0.760,-67.829,-47.579,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](death <= 0.802 | GLUCOSE >= 106.757)
",-1.732,3.662,12.243,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](AF >= 0.000 | hr >= 59.966)
",-1.990,2.534,32.353,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](BLOOD_UREA_NITROGEN >= 21.460 -> CALCIUM >= 8.946)
",-1.732,-0.393,0.046,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](CALCIUM >= 8.934 -> lds <= 1.963)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](direct <= 0.974 -> SpO2 <= 97.659)
",0.269,-2.052,-3.321,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](GLUCOSE <= 118.056 -> n_edrk >= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](MAGNESIUM <= 2.073 | n_edrk >= 0.755)
",1.652,0.243,0.135,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](AF <= 0.030 | HEMOGLOBIN <= 13.878)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](direct >= 0.053 -> s2_edrk >= -0.008)
",1.154,-0.008,-0.545,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](CALCIUM <= 9.119 | O2_Flow <= 3.186)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[1,1](LOS <= 5.555 | tte <= -0.149)
",3.982,5.555,1.171,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](s24_hr >= -0.001 | y >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](dfa >= 0.438 | PLATELET_COUNT <= 275.969)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287
"G[0,0](SpO2 <= 99.680 -> srr <= 0.208)
",0.192,-4.073,-5.034,1.000,0.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287
"G[0,0](Pulse >= 56.348 | WHITE_BLOOD_CELL_COUNT >= 9.223)
",-2.280,5.225,23.367,1.000,0.000,54,0,14,3,57,14,68,3,0.9473684210526315,0.0,1.0,0.7941176470588235,0.7605633802816901,0.23943661971830987
"G[0,0](srr >= 0.049 -> WHITE_BLOOD_CELL_COUNT <= 12.169)
",1.732,-0.934,-3.769,1.000,0.000,51,0,14,6,57,14,65,6,0.8947368421052632,0.0,1.0,0.7846153846153846,0.7183098591549296,0.2816901408450704
"G[0,1](dfa <= 1.043 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,9,57,14,60,11,0.8421052631578947,0.14285714285714285,0.8571428571428571,0.8,0.704225352112676,0.295774647887324
"G[0,1](HEMOGLOBIN <= 12.987 -> PHOSPHORUS >= 3.712)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,23,57,14,34,37,0.5964912280701754,1.0,0.0,1.0,0.676056338028169,0.323943661971831
"G[0,1](BLOOD_UREA_NITROGEN < 21.901 -> y = 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845
"G[0,0](MAGNESIUM >= 2.022 & tte >= -0.491)
",0.553,0.053,-0.606,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845
"G[0,1](hr >= 51.496 & SODIUM >= 137.888)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845
"G[1,1](CO2 >= 26.484 & y <= 0.485)
",1.712,0.243,-0.501,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845
"G[0,1](edrk >= 12.895 & HEMOGLOBIN >= 11.051)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,25,57,14,32,39,0.5614035087719298,1.0,0.0,1.0,0.647887323943662,0.352112676056338
"G[0,1](AF >= 0.006 | GLUCOSE <= 118.205)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,24,57,14,35,36,0.5789473684210527,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.6338028169014085,0.3661971830985915
"G[1,1](dfa >= 0.565 -> WHITE_BLOOD_CELL_COUNT >= 10.039)
",-1.473,-2.266,-0.129,1.000,0.000,36,8,6,21,57,14,42,29,0.631578947368421,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.6197183098591549,0.3802816901408451
"G[0,1](cosen <= -1.849 & hr >= 58.331)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,19,57,14,48,23,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.5915492957746479,0.4084507042253521
"G[1,1](CO2 <= 27.380 -> Mort >= 0.080)
",1.732,-0.285,-1.380,1.000,0.000,33,7,7,24,57,14,40,31,0.5789473684210527,0.5,0.5,0.825,0.5633802816901409,0.43661971830985913
