Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.539) U[0,1] (n_evts >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 28.115) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.959 & HEMOGLOBIN <= 13.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 0.685) U[0,1] (ICU_Pt_Days >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,13,1,0,225,14,226,13,1.0,0.9285714285714286,0.07142857142857142,0.995575221238938,0.99581589958159,0.004184100418409997,-1
"((af <= 0.905) U[0,0] (n_evts >= 0.012))
",-2.550,0.147,0.988,0.000,1.000,225,13,1,0,225,14,226,13,1.0,0.9285714285714286,0.07142857142857142,0.995575221238938,0.99581589958159,0.004184100418409997,-1
"G[0,1](MET >= 0.001 | n_evts <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,225,12,2,0,225,14,227,12,1.0,0.8571428571428571,0.14285714285714285,0.9911894273127754,0.9916317991631799,0.008368200836820106,1
"G[0,1](SODIUM >= 137.041 | srr >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,225,12,2,0,225,14,227,12,1.0,0.8571428571428571,0.14285714285714285,0.9911894273127754,0.9916317991631799,0.008368200836820106,1
"G[0,1](death >= 0.005 | n_evts <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,1
"((n_edrk >= 0.931) U[0,0] (tte <= -0.031))
",-0.700,0.050,0.932,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,-1
"G[0,1](direct <= 0.571 & hr <= 114.647)
",0.000,9999999.000,9999999.000,1.000,0.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,1
