Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.190 & n_evts <= 0.541)
",4.605,0.190,-0.610,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.117 -> y = 0.567)
",72057594037927936.000,0.117,-0.883,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.219 & SBP >= 96.661)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"G[1,1](GLUCOSE >= 118.584 -> ICU_Pt_Days <= 3.501)
",-1.480,-3.501,-1.607,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[0,0](LOS >= 7.692 & s2_edrk >= -0.002)
",1.097,0.002,-2.680,1.000,0.000,38,9,5,1,39,14,43,10,0.9743589743589743,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8867924528301887,0.1132075471698113
"G[1,1](AF >= 0.010 | y <= 0.570)
",1.248,0.570,0.227,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,0](dfa <= 1.039 -> direct <= 0.526)
",-0.094,-0.530,-0.520,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](direct <= 0.738 & s8_hr >= -0.001)
",0.865,0.001,-0.112,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](LOS >= 3.872 -> Resp >= 19.620)
",-1.281,-8.128,-2.699,1.000,0.000,36,9,5,3,39,14,41,12,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8490566037735849,0.15094339622641506
"G[0,1](O2_Flow > 2.054 -> y = 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,2,39,14,44,9,0.9487179487179487,0.5,0.5,0.8409090909090909,0.8301886792452831,0.16981132075471694
"G[0,1](CALCIUM <= 8.838 | death <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](cosen >= -2.730 -> hr <= 103.127)
",-2.442,-38.065,-7.666,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](s8_hr > -0.000 -> y = 0.490)
",0.113,-0.000,-0.001,1.000,0.000,36,6,8,3,39,14,44,9,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.7924528301886793,0.2075471698113207
"G[0,0](lds <= 1.940 -> MET <= 0.189)
",-0.028,-0.452,-0.435,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](death >= 0.043 -> SBP >= 107.336)
",-1.143,-38.085,-7.462,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](Pulse <= 93.430 & Resp >= 13.943)
",0.743,6.478,-2.873,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](MET <= 0.133 & Temp >= 36.026)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](cosen <= -2.170 | lds >= 1.167)
",0.278,0.576,0.399,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](cosen >= -2.755 -> Temp >= 36.464)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,2,39,14,47,6,0.9487179487179487,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7735849056603774,0.2264150943396226
"G[1,1](ICU_Pt_Days >= 0.255 -> s2_hr <= 0.001)
",1.249,-0.002,-2.533,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](MAGNESIUM >= 1.553 -> SpO2 <= 98.932)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](direct <= 0.443 -> n_edrk >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](dfa <= 1.075 -> SpO2 >= 86.153)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
