Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.018 -> POTASSIUM <= 3.619)
",5.805,-0.139,-0.982,1.000,0.000,248,14,0,0,248,14,248,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.640 & SBP <= 157.826)
",0.000,9999999.000,9999999.000,1.000,0.000,248,14,0,0,248,14,248,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.229 & ICU_Pt_Days <= 4.199)
",0.000,9999999.000,9999999.000,1.000,0.000,248,10,4,0,248,14,252,10,1.0,0.7142857142857143,0.2857142857142857,0.9841269841269841,0.9847328244274809,0.01526717557251911
"G[0,1](Glasgow_Coma_Scale_Total >= 14.504 & LOS <= 9.196)
",0.000,9999999.000,9999999.000,1.000,0.000,248,9,5,0,248,14,253,9,1.0,0.6428571428571429,0.35714285714285715,0.9802371541501976,0.9809160305343512,0.01908396946564883
"G[0,0](ICU_Pt_Days <= 2.854 & s8_edrk >= -0.005)
",0.635,0.005,-0.611,1.000,0.000,248,9,5,0,248,14,253,9,1.0,0.6428571428571429,0.35714285714285715,0.9802371541501976,0.9809160305343512,0.01908396946564883
"G[0,0](Mort >= 0.024 -> Resp >= 18.592)
",-0.167,-1.908,-1.385,1.000,0.000,248,6,8,0,248,14,256,6,1.0,0.42857142857142855,0.5714285714285714,0.96875,0.9694656488549618,0.03053435114503822
"G[0,1](MET >= 0.002 | Pulse >= 72.181)
",0.000,9999999.000,9999999.000,1.000,0.000,248,3,11,0,248,14,259,3,1.0,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.9580152671755725,0.041984732824427495
"G[0,1](Mort >= 0.021 -> O2_Flow >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,248,3,11,0,248,14,259,3,1.0,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.9580152671755725,0.041984732824427495
"G[1,1](death <= 0.530 -> Temp <= 37.290)
",0.440,-0.610,-0.888,1.000,0.000,248,3,11,0,248,14,259,3,1.0,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.9580152671755725,0.041984732824427495
"G[0,1](Glasgow_Coma_Scale_Total >= 14.535 | Resp >= 13.989)
",0.000,9999999.000,9999999.000,1.000,0.000,248,3,11,0,248,14,259,3,1.0,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.9580152671755725,0.041984732824427495
"G[0,1](MET >= 0.001 -> Resp >= 17.372)
",0.000,9999999.000,9999999.000,1.000,0.000,248,3,11,0,248,14,259,3,1.0,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.9580152671755725,0.041984732824427495
"G[0,1](Mort >= 0.007 -> SpO2 >= 89.194)
",0.000,9999999.000,9999999.000,1.000,0.000,248,3,11,0,248,14,259,3,1.0,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.9580152671755725,0.041984732824427495
