Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -1.357) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.818) U[0,1] (n_evts >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.684) U[0,0] (n_evts >= 0.099))
",-2.449,0.684,0.870,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((AF <= 0.870) U[1,1] (lds <= 2.262))
",-2.166,0.112,0.860,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((PLATELET_COUNT <= 199.555) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"F[0,1](n_edrk >= 0.381 & n_evts >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((s8_edrk >= -0.007) U[0,0] (tte <= -0.027))
",-0.891,0.007,1.412,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((CALCIUM >= 8.920) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"F[0,1](CHLORIDE >= 99.089 & y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((n_edrk >= 0.184) U[0,1] (tte <= -0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"((dfa <= 0.715) U[0,1] (n_edrk <= 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,13,1,3,57,14,55,16,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9436619718309859,0.05633802816901412
"F[0,1](MET <= 0.411 & tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"((af <= 0.846) U[1,1] (tte <= -0.109))
",-0.707,0.398,1.661,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((Mort >= 0.050) U[0,0] (y >= 0.053))
",-2.449,-0.050,0.806,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((hr >= 80.444) U[1,1] (y >= 0.091))
",-0.677,4.670,15.660,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[1,1](edrk >= 14.152 & n_evts >= 0.042)
",-0.085,-0.042,0.077,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[1,1](tte <= -0.106 & WHITE_BLOOD_CELL_COUNT >= 7.544)
",-1.207,-0.238,0.583,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((death <= 0.352) U[0,1] (O2_Flow <= 3.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,3,57,14,56,15,0.9473684210526315,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9295774647887324,0.07042253521126762
"((Pulse >= 66.738) U[1,1] (y >= 0.001))
",-0.298,10.411,17.548,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((PLATELET_COUNT >= 145.577) U[1,1] (y >= 0.094))
",-0.346,59.296,66.423,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"F[0,0](direct < 0.929 -> y = 0.338)
",-0.866,-0.929,-0.500,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
