Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.457 & ICU_Pt_Days <= 3.736)
",0.000,9999999.000,9999999.000,1.000,0.000,2,13,1,0,2,14,3,13,1.0,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.9375,0.0625
"G[1,2](SpO2 < 95.552 & y = 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](Pulse >= 79.259 & y = 0.590)
",0.413,-0.590,-1.847,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](direct <= 0.785 & LOS >= 5.026)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](n_evts <= 0.875 & y >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](PLATELET_COUNT > 212.000 & y = 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](PHOSPHORUS >= 3.500 & y = 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](CALCIUM < 8.900 & y = 0.449)
",0.866,-0.449,-0.493,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](SBP > 95.949 & y = 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](Resp > 17.875 & y = 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](s8_edrk >= -0.007 & y = 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](AF < 0.253 & y = 0.619)
",-0.866,-0.619,-0.517,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](ICU_Pt_Days >= 1.408 -> y = 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[0,0](n_evts <= 0.920 & y = 0.370)
",0.866,-0.370,-0.481,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](n_edrk <= 0.667 & n_evts <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](LOS <= 11.561 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](edrk <= 27.652 -> n_evts <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[0,2](AF >= 0.027 & tte <= -0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](edrk >= 12.503 & MET >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](cosen >= -2.209 & Pulse >= 81.981)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[1,2](af >= 0.005 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](af >= 0.031 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](Resp >= 18.022 & tte <= -0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,0](Mort >= 0.194 & s24_hr >= -0.000)
",-1.155,-0.194,-0.083,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](CREATININE <= 1.100 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](death >= 0.083 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](dfa < 0.730 -> y = 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](s2_hr >= -0.001 -> y <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,5,0,0,16,5,11,0.0,0.6875,0.3125,0.0,0.6875,0.3125
"G[0,2](MET <= 0.409 -> O2_Flow >= 2.134)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,0](Glasgow_Coma_Scale_Total >= 14.394 & Temp <= 36.749)
",1.744,0.606,-0.054,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,0](death <= 0.291 -> n_evts <= 0.895)
",-2.035,-0.895,-0.264,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](death <= 0.491 -> Glasgow_Coma_Scale_Total <= 14.983)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,2](Mort >= 0.396 & Pulse >= 70.223)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[1,1](death >= 0.011 & s8_edrk >= -0.002)
",-0.866,-0.011,-0.006,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,0](death >= 0.136 & SBP <= 139.718)
",-0.632,-0.136,0.150,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,1](hr <= 103.499 & LOS >= 4.612)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,1](cosen <= -1.970 & SpO2 <= 99.820)
",0.000,9999999.000,9999999.000,1.000,0.000,2,8,6,0,2,14,8,8,1.0,0.5714285714285714,0.42857142857142855,0.25,0.625,0.375
"G[0,1](ICU_Pt_Days >= 1.553 & SBP >= 102.249)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,2](s2_edrk <= 0.002 & srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,2](ICU_Pt_Days <= 4.048 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,6,0,0,16,6,10,0.0,0.625,0.375,0.0,0.625,0.375
"G[0,2](direct >= 0.014 & edrk <= 36.641)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,2](n_evts <= 0.912 | srr >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[1,2](tte >= -3.168 -> y <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[0,1](dfa >= 0.559 -> O2_Flow >= 2.319)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,1](s8_edrk >= -0.006 & y >= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,0](s24_edrk >= -0.004 -> y <= 0.907)
",-0.866,-0.907,-0.519,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,1](lds <= 1.623 -> SpO2 >= 95.418)
",0.000,9999999.000,9999999.000,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,1](hr >= 87.266 & Pulse >= 77.293)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,2](hr >= 83.644 & Pulse >= 83.349)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,1](Pulse >= 72.535 -> Temp <= 37.150)
",0.000,9999999.000,9999999.000,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
"G[0,0](cosen <= -1.799 -> Mort >= 0.145)
",1.138,-0.490,-0.702,1.000,0.000,0,8,6,2,2,14,6,10,0.0,0.5714285714285714,0.42857142857142855,0.0,0.5,0.5
"G[0,2](edrk <= 36.461 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,8,0,0,16,8,8,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](dfa >= 0.563 -> n_edrk >= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
"G[0,0](hr >= 89.047 & Pulse >= 71.761)
",-0.367,-6.367,-1.379,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,2](s24_edrk >= -0.007 & srr >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,2](edrk >= 14.459 & Resp >= 15.922)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,0,0,16,9,7,0.0,0.4375,0.5625,0.0,0.4375,0.5625
"G[0,1](MET <= 0.847 & Resp <= 18.242)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,0](hr >= 92.646 & srr <= 0.127)
",-0.222,-9.967,-8.864,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,2](direct <= 0.917 & Mort >= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,2](hr >= 81.377 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,0,0,16,9,7,0.0,0.4375,0.5625,0.0,0.4375,0.5625
"G[0,2](dfa <= 0.976 -> srr <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,0,0,16,9,7,0.0,0.4375,0.5625,0.0,0.4375,0.5625
"G[1,1](hr >= 87.364 & Pulse >= 71.988)
",-0.689,-5.940,5.757,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,0](lds <= 1.885 & tte <= -0.125)
",-0.751,-0.125,0.093,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,2](cosen >= -2.320 & srr <= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,8,1,1,15,8,8,0.0,0.4666666666666667,0.5333333333333333,0.0,0.4375,0.5625
"G[0,2](n_edrk >= 0.047 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,0,0,16,9,7,0.0,0.4375,0.5625,0.0,0.4375,0.5625
"G[0,1](s24_hr <= 0.001 & Temp >= 35.713)
",0.000,9999999.000,9999999.000,1.000,0.000,2,5,9,0,2,14,11,5,1.0,0.35714285714285715,0.6428571428571429,0.18181818181818182,0.4375,0.5625
"G[1,2](hr >= 78.077 & Pulse >= 82.979)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,0,0,16,9,7,0.0,0.4375,0.5625,0.0,0.4375,0.5625
"G[0,2](hr >= 82.203 & Pulse >= 73.780)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,1](hr >= 88.280 & Pulse >= 74.735)
",-0.668,-6.856,4.580,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,1](dfa >= 0.603 -> hr <= 94.727)
",0.000,9999999.000,9999999.000,1.000,0.000,2,5,9,0,2,14,11,5,1.0,0.35714285714285715,0.6428571428571429,0.18181818181818182,0.4375,0.5625
"G[0,2](edrk >= 16.176 | tte <= -0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,0,0,16,9,7,0.0,0.4375,0.5625,0.0,0.4375,0.5625
"G[0,1](hr >= 82.177 & Pulse >= 73.564)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,0](death > 0.173 -> y = 0.047)
",0.508,0.047,-0.167,1.000,0.000,2,4,10,0,2,14,12,4,1.0,0.2857142857142857,0.7142857142857143,0.16666666666666666,0.375,0.625
"G[0,0](AF <= 0.248 & s2_edrk >= -0.005)
",0.318,0.005,0.004,1.000,0.000,2,4,10,0,2,14,12,4,1.0,0.2857142857142857,0.7142857142857143,0.16666666666666666,0.375,0.625
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s2_edrk <= 0.001)
",-1.618,-0.002,-0.001,1.000,0.000,2,4,10,0,2,14,12,4,1.0,0.2857142857142857,0.7142857142857143,0.16666666666666666,0.375,0.625
