Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 3.440 -> n_evts >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.335 -> n_evts >= 0.094)
",2056712743679686.750,-0.335,-0.906,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 19.405) U[1,1] (n_evts >= 0.053))
",-0.055,1.532,1.595,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s8_hr >= -0.001) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((MET <= 0.828) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"F[0,1](LOS >= 5.341 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((tte >= -1.657) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((death >= 0.024) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,1](Mort >= 0.030 & SpO2 <= 97.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,0](lds >= 0.191 -> Mort >= 0.011)
",1.385,-0.518,-1.354,0.000,1.000,126,7,7,1,127,14,133,8,0.9921259842519685,0.5,0.5,0.9473684210526315,0.9432624113475178,0.05673758865248224
"((Mort >= 0.026) U[1,2] (Pulse <= 107.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,5,7,2,129,12,134,7,0.9844961240310077,0.4166666666666667,0.5833333333333334,0.9477611940298507,0.9361702127659575,0.06382978723404253
