Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.665 & n_edrk >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET <= 0.583 -> n_evts <= 0.552)
",-0.408,-0.583,-0.440,1.000,0.000,207,12,2,0,207,14,209,12,1.0,0.8571428571428571,0.14285714285714285,0.9904306220095693,0.9909502262443439,0.009049773755656076
"G[0,0](AF >= 0.020 & SpO2 >= 88.479)
",1.497,0.313,0.052,1.000,0.000,207,11,3,0,207,14,210,11,1.0,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.9864253393665159,0.013574660633484115
"G[0,1](CHLORIDE <= 101.283 | ICU_Pt_Days <= 4.602)
",0.000,9999999.000,9999999.000,1.000,0.000,207,10,4,0,207,14,211,10,1.0,0.7142857142857143,0.2857142857142857,0.981042654028436,0.9819004524886877,0.018099547511312264
"G[0,1](Mort <= 0.933 & SODIUM <= 136.051)
",0.000,9999999.000,9999999.000,1.000,0.000,203,14,0,4,207,14,203,18,0.9806763285024155,1.0,0.0,1.0,0.9819004524886877,0.018099547511312264
"G[0,0](PLATELET_COUNT <= 296.824 -> POTASSIUM >= 4.106)
",2.230,-16.384,-84.824,1.000,0.000,203,13,1,4,207,14,204,17,0.9806763285024155,0.9285714285714286,0.07142857142857142,0.9950980392156863,0.9773755656108597,0.022624434389140302
"G[0,1](Mort <= 0.903 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302
"G[0,1](AF <= 0.379 & direct <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302
"G[0,1](death <= 0.641 | PHOSPHORUS >= 3.893)
",0.000,9999999.000,9999999.000,1.000,0.000,207,6,8,0,207,14,215,6,1.0,0.42857142857142855,0.5714285714285714,0.9627906976744186,0.9638009049773756,0.03619909502262442
"G[0,1](death >= 0.017 -> n_evts <= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,207,6,8,0,207,14,215,6,1.0,0.42857142857142855,0.5714285714285714,0.9627906976744186,0.9638009049773756,0.03619909502262442
"G[0,1](n_evts <= 0.775 | O2_Flow <= 3.303)
",0.000,9999999.000,9999999.000,1.000,0.000,207,5,9,0,207,14,216,5,1.0,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9592760180995475,0.040723981900452455
"G[0,0](LOS <= 7.770 | MAGNESIUM >= 2.100)
",0.165,2.770,2.397,1.000,0.000,207,5,9,0,207,14,216,5,1.0,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9592760180995475,0.040723981900452455
"G[0,1](death <= 0.099 & SBP >= 109.865)
",0.000,9999999.000,9999999.000,1.000,0.000,205,7,7,2,207,14,212,9,0.9903381642512077,0.5,0.5,0.9669811320754716,0.9592760180995475,0.040723981900452455
"G[1,1](death <= 0.518 | Mort <= 0.918)
",1.046,0.918,0.433,1.000,0.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049
"G[0,0](ICU_Pt_Days >= 0.016 -> Mort <= 0.126)
",1.255,-0.126,-2.698,1.000,0.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049
