Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 103.178 | direct <= 0.822)
",1.212,1.737,0.108,1.000,0.000,307,7,7,0,307,14,314,7,1.0,0.5,0.5,0.9777070063694268,0.9781931464174455,0.02180685358255452
"G[0,0](Mort <= 0.867 | n_evts <= 0.241)
",0.632,0.867,0.581,1.000,0.000,307,6,8,0,307,14,315,6,1.0,0.42857142857142855,0.5714285714285714,0.9746031746031746,0.9750778816199377,0.024922118380062308
"G[1,1](LOS <= 7.843 & s24_hr <= 0.001)
",0.815,0.001,-1.495,1.000,0.000,307,5,9,0,307,14,316,5,1.0,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9719626168224299,0.028037383177570097
"G[1,1](Mort <= 0.460 | tte <= -0.003)
",0.054,0.460,0.443,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[0,1](LOS >= 2.025 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[1,1](AF >= 0.002 -> cosen <= -1.502)
",-0.791,-0.946,-0.662,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[0,0](PLATELET_COUNT <= 326.527 -> Resp >= 14.442)
",2.306,-23.206,-114.527,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[0,0](MET <= 0.456 | SBP >= 87.008)
",0.166,45.306,38.707,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[1,1](LOS >= 5.843 | MET <= 0.240)
",-0.499,1.157,2.490,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[0,1](n_evts <= 0.475 | SBP <= 147.624)
",0.000,9999999.000,9999999.000,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[0,1](SBP >= 77.637 | TOTAL_BILIRUBIN <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,307,1,13,0,307,14,320,1,1.0,0.07142857142857142,0.9285714285714286,0.959375,0.9595015576323987,0.04049844236760125
"G[0,0](death >= 0.012 -> s24_edrk <= 0.002)
",0.405,-0.002,-0.142,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](AF >= 0.003 -> ICU_Pt_Days >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk <= 0.004)
",0.406,-0.004,-0.145,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](ALT_GPT >= 13.121 | CREATININE <= 1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](cosen <= -1.954 -> MET <= 0.487)
",-0.757,-0.587,-0.487,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.040)
",0.000,0.000,0.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](TOTAL_BILIRUBIN >= 0.421 -> TOTAL_PROTEIN <= 6.488)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](Mort <= 0.187 | PLATELET_COUNT <= 319.983)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](MAGNESIUM >= 1.665 | y <= 0.522)
",1.581,0.522,0.389,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[1,1](ALT_GPT <= 19.475 -> Temp <= 36.863)
",-0.770,-3.921,0.168,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,1](n_evts <= 0.579 -> LOS >= 2.842)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](ICU_Pt_Days <= 0.458 -> s24_hr <= 0.001)
",-2.449,-0.458,-0.066,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](Mort >= 0.006 -> Temp <= 37.254)
",-0.226,-0.603,-0.431,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](n_evts <= 0.176 -> LOS >= 3.718)
",0.080,-3.282,-3.568,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](O2_Flow <= 4.789 | Resp <= 20.629)
",-0.366,2.789,3.029,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](n_evts <= 0.049 -> LOS >= 6.105)
",0.257,-0.895,-1.697,1.000,0.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"G[0,0](ALT_GPT <= 18.525 -> edrk <= 30.702)
",0.170,-14.369,-15.310,1.000,0.000,306,0,14,1,307,14,320,1,0.996742671009772,0.0,1.0,0.95625,0.9532710280373832,0.04672897196261683
"G[1,1](MET <= 0.624 -> s2_edrk <= 0.002)
",-2.000,-0.624,-0.624,1.000,0.000,303,3,11,4,307,14,314,7,0.9869706840390879,0.21428571428571427,0.7857142857142857,0.964968152866242,0.9532710280373832,0.04672897196261683
"G[1,1](AF >= 0.003 | af <= 0.101)
",-0.385,0.100,0.158,1.000,0.000,301,0,14,6,307,14,315,6,0.9804560260586319,0.0,1.0,0.9555555555555556,0.9376947040498442,0.06230529595015577
"G[0,0](CALCIUM <= 9.846 -> Pulse <= 106.241)
",-0.361,-28.709,-20.485,1.000,0.000,295,4,10,12,307,14,305,16,0.9609120521172638,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9314641744548287,0.06853582554517135
