Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct >= 0.012 -> PROTIME_INR <= 1.176)
",0.686,-0.049,-0.416,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[1,1](Mort >= 0.014 -> y >= 0.040)
",79.130,0.014,-0.975,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,0](death <= 0.710 & O2_Flow <= 6.656)
",0.866,0.710,0.273,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,1](Glasgow_Coma_Scale_Total >= 14.442 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[1,1](n_edrk >= 0.417 | PROTIME_INR <= 1.197)
",1.477,0.573,0.178,1.000,0.000,134,4,10,1,135,14,144,5,0.9925925925925926,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9261744966442953,0.0738255033557047
"G[0,1](HEMOGLOBIN >= 10.503 | lds <= 1.750)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[0,1](af <= 0.116 | n_evts <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](SBP >= 111.300 | srr <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](PROTIME_INR <= 1.179 | s24_hr <= 0.001)
",1.449,0.055,0.001,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](ICU_Pt_Days <= 1.292 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](CO2 <= 27.448 -> SpO2 >= 87.972)
",0.129,-6.566,-7.231,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](AF <= 0.435 | O2_Flow <= 3.269)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](CREATININE <= 0.862 | death >= 0.016)
",-0.360,0.089,0.269,1.000,0.000,126,10,4,9,135,14,130,19,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.912751677852349,0.08724832214765099
"G[1,1](Glasgow_Coma_Scale_Total >= 14.098 -> PHOSPHORUS >= 3.634)
",-1.016,-1.747,-0.759,1.000,0.000,126,10,4,9,135,14,130,19,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.912751677852349,0.08724832214765099
"G[0,1](CO2 <= 27.565 | PLATELET_COUNT >= 233.460)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](s2_hr <= 0.000 | s8_hr >= -0.001)
",-0.160,0.001,0.001,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](CREATININE >= 0.737 | ICU_Pt_Days <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](CREATININE <= 1.054 | WHITE_BLOOD_CELL_COUNT >= 8.075)
",1.139,0.987,0.325,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](Resp <= 21.333 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](BLOOD_UREA_NITROGEN >= 8.448 | CO2 >= 26.357)
",-4.544,1.445,12.552,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](af >= 0.002 | srr <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,3,135,14,143,6,0.9777777777777777,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9060402684563759,0.09395973154362414
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.695 | PHOSPHORUS >= 3.986)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | Pulse <= 105.261)
",0.242,28.545,23.936,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](PROTIME_INR >= 1.100 | srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk >= -0.005)
",0.570,-0.005,-0.006,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](edrk >= 5.864 -> n_edrk <= 1.000)
",0.355,-8.193,-10.082,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](BLOOD_UREA_NITROGEN >= 10.270 -> POTASSIUM <= 4.112)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](HEMOGLOBIN <= 11.418 -> PHOSPHORUS <= 5.278)
",2.093,-0.285,-1.778,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](n_edrk >= 0.332 | O2_Flow >= 0.458)
",-0.974,0.888,3.256,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](dfa <= 1.403 | hr <= 87.093)
",0.773,9.771,2.901,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](GLUCOSE >= 116.583 | HEMOGLOBIN >= 10.213)
",0.393,3.860,2.417,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](CHLORIDE <= 101.955 | GLUCOSE >= 110.728)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](s24_hr >= -0.001 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](PLATELET_COUNT <= 272.943 | SBP >= 74.474)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](hr >= 76.269 -> s8_hr <= 0.001)
",0.590,-3.659,-11.261,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](s8_hr <= 0.001 | SODIUM <= 136.992)
",0.968,1.577,0.001,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](CREATININE >= 0.772 | SpO2 <= 99.112)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](n_evts >= 0.036 | Pulse <= 104.914)
",0.241,28.198,23.636,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
