Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CREATININE <= 1.465 -> ICU_Pt_Days <= 0.952)
",-1.581,-0.952,-0.533,1.000,0.000,324,12,2,0,324,14,326,12,1.0,0.8571428571428571,0.14285714285714285,0.9938650306748467,0.9940828402366864,0.00591715976331364,1
"((hr <= 85.982) U[0,0] (ICU_Pt_Days >= 0.063))
",0.640,10.636,3.700,0.000,1.000,324,12,2,0,324,14,326,12,1.0,0.8571428571428571,0.14285714285714285,0.9938650306748467,0.9940828402366864,0.00591715976331364,-1
"F[0,1](direct <= 0.746 -> O2_Flow >= 2.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,12,2,0,324,14,326,12,1.0,0.8571428571428571,0.14285714285714285,0.9938650306748467,0.9940828402366864,0.00591715976331364,-1
"F[0,0](MET >= 0.000 -> tte <= -0.028)
",0.887,0.000,-1.406,0.000,1.000,324,11,3,0,324,14,327,11,1.0,0.7857142857142857,0.21428571428571427,0.9908256880733946,0.9911242603550295,0.00887573964497046,-1
"((LOS >= 2.430) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,11,3,0,324,14,327,11,1.0,0.7857142857142857,0.21428571428571427,0.9908256880733946,0.9911242603550295,0.00887573964497046,-1
"F[0,1](hr <= 98.944 & n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,10,4,0,324,14,328,10,1.0,0.7142857142857143,0.2857142857142857,0.9878048780487805,0.9881656804733728,0.011834319526627168,-1
"F[1,1](ICU_Pt_Days <= 3.445 -> MET >= 0.003)
",-1.581,-3.445,-0.982,0.000,1.000,324,10,4,0,324,14,328,10,1.0,0.7142857142857143,0.2857142857142857,0.9878048780487805,0.9881656804733728,0.011834319526627168,-1
"F[0,1](LOS <= 8.689 -> O2_Flow >= 2.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,10,4,0,324,14,328,10,1.0,0.7142857142857143,0.2857142857142857,0.9878048780487805,0.9881656804733728,0.011834319526627168,-1
"G[0,1](SBP <= 141.259 & y <= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988,1
"((PLATELET_COUNT <= 280.046) U[1,1] (y >= 0.020))
",-1.426,35.966,68.046,0.000,1.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988,-1
"((n_evts <= 0.393) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988,-1
"G[0,1](s24_edrk <= 0.001 -> y <= 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,324,8,6,0,324,14,330,8,1.0,0.5714285714285714,0.42857142857142855,0.9818181818181818,0.9822485207100592,0.017751479289940808,1
"G[0,1](death <= 0.259 & HEMOGLOBIN >= 11.646)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,6,324,14,318,20,0.9814814814814815,1.0,0.0,1.0,0.9822485207100592,0.017751479289940808,1
"G[0,1](LOS <= 8.193 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,324,8,6,0,324,14,330,8,1.0,0.5714285714285714,0.42857142857142855,0.9818181818181818,0.9822485207100592,0.017751479289940808,1
"G[0,1](HEMOGLOBIN >= 10.372 | Mort <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,324,7,7,0,324,14,331,7,1.0,0.5,0.5,0.9788519637462235,0.9792899408284024,0.020710059171597628,1
"((direct >= 0.009) U[1,1] (s8_hr >= -0.002))
",-0.865,0.002,0.425,0.000,1.000,324,7,7,0,324,14,331,7,1.0,0.5,0.5,0.9788519637462235,0.9792899408284024,0.020710059171597628,-1
"((direct >= 0.017) U[1,2] (hr <= 109.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,7,5,2,326,12,329,9,0.9938650306748467,0.5833333333333334,0.4166666666666667,0.9848024316109423,0.9792899408284024,0.020710059171597628,-1
"((Mort >= 0.015) U[1,1] (PLATELET_COUNT <= 300.239))
",-1.313,54.414,88.239,0.000,1.000,324,7,7,0,324,14,331,7,1.0,0.5,0.5,0.9788519637462235,0.9792899408284024,0.020710059171597628,-1
"F[0,0](HEMOGLOBIN <= 13.810 & O2_Flow >= 2.029)
",-0.614,-0.053,0.919,0.000,1.000,324,5,9,0,324,14,333,5,1.0,0.35714285714285715,0.6428571428571429,0.972972972972973,0.9733727810650887,0.026627218934911268,-1
"G[0,0](O2_Flow > 2.032 -> y = 0.472)
",0.606,0.032,-1.111,1.000,0.000,324,5,9,0,324,14,333,5,1.0,0.35714285714285715,0.6428571428571429,0.972972972972973,0.9733727810650887,0.026627218934911268,1
"((CO2 <= 35.122) U[1,1] (death >= 0.010))
",-1.507,4.499,9.122,0.000,1.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087,-1
"G[0,1](MAGNESIUM >= 2.145 | O2_Flow <= 5.671)
",0.000,9999999.000,9999999.000,1.000,0.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087,1
"G[0,1](Pulse <= 90.281 | SODIUM >= 137.196)
",0.000,9999999.000,9999999.000,1.000,0.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087,1
"G[0,1](s8_edrk <= 0.002 | y >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491,1
"F[1,1](s8_hr <= 5.3687239488496555e-05 & y >= 0.003)
",-0.866,-0.003,0.426,0.000,1.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491,-1
"((O2_Flow >= 2.029) U[1,2] (Resp >= 16.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,3,7,4,328,10,331,7,0.9878048780487805,0.3,0.7,0.9788519637462235,0.9674556213017751,0.03254437869822491,-1
"G[0,1](ICU_Pt_Days <= 0.765 | tte <= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491,1
