Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.172 -> PLATELET_COUNT <= 147.130)
",-1.273,-26.697,-2.542,1.000,0.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"G[0,0](BLOOD_UREA_NITROGEN >= 26.464 | ICU_Pt_Days <= 0.620)
",1.607,16.734,-2.094,1.000,0.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"G[0,1](Glasgow_Coma_Scale_Total >= 14.916 -> n_evts <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"G[0,1](s24_hr <= 0.000 -> y = 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,64,13,1,5,69,14,65,18,0.927536231884058,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.927710843373494,0.07228915662650603
"G[0,1](af <= 0.168 & hr <= 93.240)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,2,69,14,74,9,0.9710144927536232,0.5,0.5,0.9054054054054054,0.891566265060241,0.10843373493975905
"G[0,1](s24_edrk >= -0.005 & Temp <= 37.239)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](edrk <= 25.855 -> LOS <= 9.277)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](death <= 0.532 | HEMOGLOBIN <= 9.543)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](edrk >= 15.994 -> y <= 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](HEMOGLOBIN <= 10.118 | SpO2 >= 85.008)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,0](Resp >= 13.230 -> s2_edrk <= 0.002)
",0.146,-4.622,-5.231,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,1](s8_edrk <= 0.003 -> Temp <= 37.223)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,1](Mort <= 0.248 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](AF <= 0.253 | y <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](MET >= 0.013 -> y = 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
