Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.371 | PARTIAL_THROMBOPLASTIN_TIME <= 30.490)
",1.445,1.470,-0.629,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.599 & ICU_Pt_Days <= 4.680)
",1.578,0.599,-0.104,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[0,1](n_edrk <= 0.912 -> srr <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,64,11,3,1,65,14,67,12,0.9846153846153847,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9493670886075949,0.05063291139240511
"G[1,1](n_edrk < 0.954 -> y = 0.052)
",1.016,0.015,-0.545,1.000,0.000,62,13,1,3,65,14,63,16,0.9538461538461539,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9493670886075949,0.05063291139240511
"G[0,1](CO2 >= 27.416 | ICU_Pt_Days <= 3.908)
",0.000,9999999.000,9999999.000,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[0,0](ICU_Pt_Days <= 3.968 & s8_edrk >= -0.003)
",1.161,0.003,-0.590,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,1](AF <= 0.356 & LOS <= 11.718)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,1](MAGNESIUM <= 1.860 | Temp <= 37.106)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[0,1](ICU_Pt_Days >= 0.325 & Resp <= 18.507)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[0,1](LOS <= 7.180 -> y <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[1,1](O2_Flow <= 2.792 & Resp >= 13.977)
",0.424,0.864,0.078,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[0,0](AF >= 0.007 | direct <= 0.624)
",0.598,0.624,0.497,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[0,0](ICU_Pt_Days >= 0.409 & s24_edrk >= -0.006)
",0.635,0.006,-0.113,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[0,1](MET <= 0.505 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
