Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.472) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 79.231) U[0,0] (n_evts >= 0.025))
",-1.336,20.342,39.769,0.000,1.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.057) U[1,1] (SpO2 >= 86.945))
",0.682,11.737,7.738,0.000,1.000,221,12,2,0,221,14,223,12,1.0,0.8571428571428571,0.14285714285714285,0.9910313901345291,0.9914893617021276,0.008510638297872353
"((hr >= 65.553) U[1,1] (tte <= -0.025))
",-1.945,2.146,22.973,0.000,1.000,221,11,3,0,221,14,224,11,1.0,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9872340425531915,0.012765957446808529
"((dfa <= 1.520) U[0,0] (tte <= -0.052))
",-0.582,0.511,1.260,0.000,1.000,221,11,3,0,221,14,224,11,1.0,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9872340425531915,0.012765957446808529
"((lds <= 1.046) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"((CHLORIDE <= 109.558) U[1,1] (y >= 0.024))
",-2.838,0.950,7.558,0.000,1.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"((CALCIUM <= 9.594) U[0,1] (O2_Flow >= 2.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,7,7,0,221,14,228,7,1.0,0.5,0.5,0.9692982456140351,0.9702127659574468,0.029787234042553234
"F[0,1](direct >= 0.029 & WHITE_BLOOD_CELL_COUNT >= 6.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,7,7,0,221,14,228,7,1.0,0.5,0.5,0.9692982456140351,0.9702127659574468,0.029787234042553234
"((cosen <= -0.936) U[1,1] (death >= 0.013))
",0.098,1.297,1.273,0.000,1.000,221,4,10,0,221,14,231,4,1.0,0.2857142857142857,0.7142857142857143,0.9567099567099567,0.9574468085106383,0.04255319148936165
"F[1,1](SpO2 >= 90.843 -> y = 0.477)
",-0.675,-7.838,-4.547,0.000,1.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
