Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.609 | WHITE_BLOOD_CELL_COUNT >= 8.614)
",0.774,0.837,0.040,1.000,0.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"G[0,0](direct <= 0.331 & O2_Flow <= 4.722)
",1.025,0.331,-0.271,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,1](edrk <= 30.941 & srr >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[1,1](dfa >= 0.417 & y <= 0.987)
",0.464,0.354,0.158,1.000,0.000,41,9,5,1,42,14,46,10,0.9761904761904762,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.8928571428571429,0.1071428571428571
"G[0,1](hr <= 81.187 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1](ICU_Pt_Days >= 0.055 -> Mort <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[1,1](MET >= 0.020 | Mort <= 0.993)
",0.638,0.993,0.705,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](s24_edrk <= 0.004 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](direct <= 0.584 | Resp <= 19.170)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,0](LOS <= 11.238 & srr >= 0.072)
",0.500,0.049,-0.109,1.000,0.000,37,9,5,5,42,14,42,14,0.8809523809523809,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8214285714285714,0.1785714285714286
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | Pulse <= 85.760)
",3.649,32.427,4.003,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](MET >= 0.008 -> SBP >= 104.944)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,0](s8_hr <= -3.887193921410581e-05 | SODIUM >= 137.432)
",-0.929,2.135,5.652,1.000,0.000,34,11,3,8,42,14,37,19,0.8095238095238095,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8035714285714286,0.1964285714285714
"G[0,0](s24_edrk >= -0.004 | SBP >= 110.599)
",0.038,18.973,17.658,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](Resp <= 18.241 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](SpO2 >= 92.919 | y >= 0.014)
",-0.094,2.415,2.768,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](direct <= 0.691 -> Temp >= 35.645)
",-0.037,-1.199,-1.181,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](direct >= 0.009 -> lds <= 1.742)
",0.298,-0.539,-0.748,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](s2_hr >= -0.001 -> s8_hr <= 0.001)
",-0.263,-0.001,-0.001,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](s2_edrk <= 0.002 | tte >= -0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](dfa <= 0.859 -> srr >= 0.096)
",0.426,-0.117,-0.228,1.000,0.000,35,9,5,7,42,14,40,16,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.875,0.7857142857142857,0.2142857142857143
"G[0,1](GLUCOSE <= 116.994 -> s8_hr >= -7.867312838789127e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
