Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SBP <= 152.973 -> SODIUM >= 133.737)
",0.645,-39.787,-54.008,1.000,0.000,87,32,26,0,87,58,113,32,1.0,0.5517241379310345,0.4482758620689655,0.7699115044247787,0.8206896551724138,0.17931034482758623
"G[0,1](n_edrk >= 0.106 & POTASSIUM >= 3.458)
",0.000,9999999.000,9999999.000,1.000,0.000,87,21,37,0,87,58,124,21,1.0,0.3620689655172414,0.6379310344827587,0.7016129032258065,0.7448275862068966,0.2551724137931034
"G[0,1](SODIUM >= 133.373 & TROPONIN_I <= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,61,44,14,26,87,58,75,70,0.7011494252873564,0.7586206896551724,0.2413793103448276,0.8133333333333334,0.7241379310344828,0.27586206896551724
"G[1,1](Temp >= 36.099 -> TROPONIN_I <= 0.074)
",-0.283,-0.552,-0.434,1.000,0.000,61,44,14,26,87,58,75,70,0.7011494252873564,0.7586206896551724,0.2413793103448276,0.8133333333333334,0.7241379310344828,0.27586206896551724
"G[0,1](CHLORIDE <= 98.990 & SODIUM >= 133.727)
",0.000,9999999.000,9999999.000,1.000,0.000,57,47,11,30,87,58,68,77,0.6551724137931034,0.8103448275862069,0.1896551724137931,0.8382352941176471,0.7172413793103448,0.2827586206896552
"G[0,1](dfa >= 0.443 -> Pulse >= 87.930)
",0.000,9999999.000,9999999.000,1.000,0.000,87,16,42,0,87,58,129,16,1.0,0.27586206896551724,0.7241379310344828,0.6744186046511628,0.7103448275862069,0.2896551724137931
"G[0,1](GLUCOSE <= 151.939 | HEMOGLOBIN >= 9.031)
",0.000,9999999.000,9999999.000,1.000,0.000,76,26,32,11,87,58,108,37,0.8735632183908046,0.4482758620689655,0.5517241379310345,0.7037037037037037,0.7034482758620689,0.29655172413793107
"G[0,1](hr >= 96.058 & Pulse >= 86.754)
",0.000,9999999.000,9999999.000,1.000,0.000,76,26,32,11,87,58,108,37,0.8735632183908046,0.4482758620689655,0.5517241379310345,0.7037037037037037,0.7034482758620689,0.29655172413793107
"G[0,0](AST_GOT >= 93.280 & tte <= -1.063)
",-0.281,-33.669,-16.370,1.000,0.000,40,58,0,47,87,58,40,105,0.45977011494252873,1.0,0.0,1.0,0.6758620689655173,0.32413793103448274
"G[0,1](LOS >= 5.551 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,49,0,87,58,136,9,1.0,0.15517241379310345,0.8448275862068966,0.6397058823529411,0.6620689655172414,0.33793103448275863
"G[1,1](ALBUMIN <= 3.201 -> TOTAL_PROTEIN >= 5.936)
",-0.457,-0.271,-0.175,1.000,0.000,52,44,14,35,87,58,66,79,0.5977011494252874,0.7586206896551724,0.2413793103448276,0.7878787878787878,0.6620689655172414,0.33793103448275863
"G[0,1](ALT_GPT <= 287.126 & TROPONIN_I >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,38,58,0,49,87,58,38,107,0.4367816091954023,1.0,0.0,1.0,0.6620689655172414,0.33793103448275863
"G[0,0](ALT_GPT <= 244.175 & Mort >= 0.680)
",0.293,-54.448,-84.859,1.000,0.000,44,51,7,43,87,58,51,94,0.5057471264367817,0.8793103448275862,0.1206896551724138,0.8627450980392157,0.6551724137931034,0.3448275862068966
"G[0,1](Glasgow_Coma_Scale_Total >= 14.769 & Temp <= 37.345)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,51,0,87,58,138,7,1.0,0.1206896551724138,0.8793103448275862,0.6304347826086957,0.6482758620689655,0.3517241379310345
"G[1,1](ALT_GPT >= 139.314 -> SpO2 >= 92.464)
",0.281,-109.075,-164.547,1.000,0.000,87,7,51,0,87,58,138,7,1.0,0.1206896551724138,0.8793103448275862,0.6304347826086957,0.6482758620689655,0.3517241379310345
"G[0,1](PLATELET_COUNT >= 171.802 & POTASSIUM >= 3.585)
",0.000,9999999.000,9999999.000,1.000,0.000,78,15,43,9,87,58,121,24,0.896551724137931,0.25862068965517243,0.7413793103448276,0.6446280991735537,0.6413793103448275,0.35862068965517246
"G[0,1](HEMOGLOBIN <= 9.579 -> WHITE_BLOOD_CELL_COUNT <= 8.896)
",0.000,9999999.000,9999999.000,1.000,0.000,87,6,52,0,87,58,139,6,1.0,0.10344827586206896,0.896551724137931,0.6258992805755396,0.6413793103448275,0.35862068965517246
"G[1,1](n_edrk >= 0.256 | TROPONIN_I >= 0.067)
",0.127,0.684,0.635,1.000,0.000,87,4,54,0,87,58,141,4,1.0,0.06896551724137931,0.9310344827586207,0.6170212765957447,0.6275862068965518,0.37241379310344824
"G[0,0](hr >= 92.150 & Pulse >= 73.546)
",0.276,8.144,5.101,1.000,0.000,84,7,51,3,87,58,135,10,0.9655172413793104,0.1206896551724138,0.8793103448275862,0.6222222222222222,0.6275862068965518,0.37241379310344824
"G[0,1](hr >= 85.584 & Pulse >= 78.869)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,53,1,87,58,139,6,0.9885057471264368,0.08620689655172414,0.9137931034482759,0.6187050359712231,0.6275862068965518,0.37241379310344824
"G[1,1](BLOOD_UREA_NITROGEN >= 28.781 | hr >= 84.635)
",-0.062,15.521,16.220,1.000,0.000,87,3,55,0,87,58,142,3,1.0,0.05172413793103448,0.9482758620689655,0.6126760563380281,0.6206896551724138,0.3793103448275862
"G[1,1](GLUCOSE <= 149.832 & lds >= 0.786)
",0.235,-2.627,-5.600,1.000,0.000,60,29,29,27,87,58,89,56,0.6896551724137931,0.5,0.5,0.6741573033707865,0.6137931034482759,0.38620689655172413
"G[0,0](edrk <= 29.993 | LACTIC_ACID >= 1.886)
",0.111,10.581,9.813,1.000,0.000,87,2,56,0,87,58,143,2,1.0,0.034482758620689655,0.9655172413793104,0.6083916083916084,0.6137931034482759,0.38620689655172413
"G[0,1](AF >= 0.001 -> af <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,56,0,87,58,143,2,1.0,0.034482758620689655,0.9655172413793104,0.6083916083916084,0.6137931034482759,0.38620689655172413
"G[0,0](hr >= 85.545 | n_edrk >= 0.671)
",0.195,14.749,12.661,1.000,0.000,87,2,56,0,87,58,143,2,1.0,0.034482758620689655,0.9655172413793104,0.6083916083916084,0.6137931034482759,0.38620689655172413
"G[0,1](Mort >= 0.872 | Temp >= 36.449)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,56,0,87,58,143,2,1.0,0.034482758620689655,0.9655172413793104,0.6083916083916084,0.6137931034482759,0.38620689655172413
"G[1,1](OXYGEN_SATURATION <= 95.463 & SBP <= 116.013)
",0.069,-2.871,-4.075,1.000,0.000,56,33,25,31,87,58,81,64,0.6436781609195402,0.5689655172413793,0.43103448275862066,0.691358024691358,0.6137931034482759,0.38620689655172413
"G[0,1](Glasgow_Coma_Scale_Total >= 14.270 | s24_edrk >= -3.4208624807387233e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,56,0,87,58,143,2,1.0,0.034482758620689655,0.9655172413793104,0.6083916083916084,0.6137931034482759,0.38620689655172413
"G[0,1](edrk <= 30.178 | Glasgow_Coma_Scale_Total >= 14.062)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,56,0,87,58,143,2,1.0,0.034482758620689655,0.9655172413793104,0.6083916083916084,0.6137931034482759,0.38620689655172413
"G[0,0](direct >= 0.669 -> TROPONIN_I >= 0.065)
",-0.400,-0.331,-0.284,1.000,0.000,81,7,51,6,87,58,132,13,0.9310344827586207,0.1206896551724138,0.8793103448275862,0.6136363636363636,0.6068965517241379,0.3931034482758621
"G[1,1](ALKALINE_PHOSPHATASE <= 135.941 & SODIUM >= 133.196)
",-0.042,0.207,0.425,1.000,0.000,55,33,25,32,87,58,80,65,0.632183908045977,0.5689655172413793,0.43103448275862066,0.6875,0.6068965517241379,0.3931034482758621
"G[0,1](ALBUMIN >= 3.019 & TOTAL_BILIRUBIN <= 5.541)
",0.000,9999999.000,9999999.000,1.000,0.000,44,44,14,43,87,58,58,87,0.5057471264367817,0.7586206896551724,0.2413793103448276,0.7586206896551724,0.6068965517241379,0.3931034482758621
"G[0,0](Resp <= 21.952 | s24_edrk <= 0.002)
",0.356,3.557,2.412,1.000,0.000,87,1,57,0,87,58,144,1,1.0,0.017241379310344827,0.9827586206896551,0.6041666666666666,0.6068965517241379,0.3931034482758621
"G[1,1](AST_GOT <= 229.272 & GLUCOSE <= 164.405)
",0.333,20.666,1.304,1.000,0.000,44,44,14,43,87,58,58,87,0.5057471264367817,0.7586206896551724,0.2413793103448276,0.7586206896551724,0.6068965517241379,0.3931034482758621
"G[0,1](PLATELET_COUNT >= 181.769 | Temp >= 36.361)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,58,0,87,58,145,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](BLOOD_UREA_NITROGEN >= 34.200 -> O2_Flow <= 5.673)
",0.584,-6.212,-10.148,1.000,0.000,87,0,58,0,87,58,145,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](edrk <= 34.310 | Temp <= 37.338)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,58,0,87,58,145,0,1.0,0.0,1.0,0.6,0.6,0.4
