Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.625 & n_evts <= 0.533)
",12.401,0.375,-0.512,1.000,0.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"G[0,1](O2_Flow <= 3.648 & Pulse <= 73.533)
",0.000,9999999.000,9999999.000,1.000,0.000,34,13,1,1,35,14,35,14,0.9714285714285714,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9591836734693877,0.04081632653061229
"G[0,1](hr >= 58.416 -> WHITE_BLOOD_CELL_COUNT <= 8.233)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,2,35,14,33,16,0.9428571428571428,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[1,1](n_edrk >= 0.790 & PARTIAL_THROMBOPLASTIN_TIME <= 31.403)
",1.761,0.094,-0.639,1.000,0.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"G[0,1](ALKALINE_PHOSPHATASE <= 84.300 & HEMOGLOBIN >= 11.196)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](ALBUMIN >= 3.377 & MAGNESIUM <= 1.989)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](ALKALINE_PHOSPHATASE <= 88.293 & tte >= -1.159)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](direct >= 0.066 -> MAGNESIUM <= 1.991)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](CHLORIDE >= 102.707 | TOTAL_BILIRUBIN <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,0](edrk <= 23.951 -> PROTIME_INR <= 1.078)
",1.928,-0.702,-8.727,1.000,0.000,33,11,3,2,35,14,36,13,0.9428571428571428,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.8979591836734694,0.10204081632653061
