Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](PHOSPHORUS > 3.500 & y = 0.888)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](MET > 0.015 & y = 0.451)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](hr < 107.473 & y = 0.150)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](ICU_Pt_Days >= 2.679 & y = 0.881)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](O2_Flow >= 2.646 & y = 0.713)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](lds <= 2.013 & y = 0.561)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](CREATININE > 1.100 & y = 0.111)
",3.475,0.000,-0.811,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](LACTIC_ACID >= 1.300 -> y = 0.349)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 10.200 -> y = 0.272)
",-0.000,0.000,0.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.786)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Sgy >= 0.000 -> y = 0.451)
",0.000,0.000,0.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
