Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE <= 165.698 -> lds >= 1.666)
",112.060,-0.122,-46.698,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709,1
"G[1,1](CO2 >= 21.290 -> SODIUM >= 137.126)
",3.836,-0.874,-4.710,1.000,0.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1](AF >= 0.011 | POTASSIUM <= 4.497)
",-0.500,-0.003,0.497,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](CREATININE <= 1.013 -> n_evts >= 0.148)
",5759403289073486.000,-0.213,-0.852,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](PROTIME_INR >= 1.102 | y >= 0.045)
",-1.390,-0.002,0.588,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](ICU_Pt_Days >= 0.059 -> POTASSIUM >= 4.093)
",1.584,-0.407,-3.655,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709,1
"F[0,1](GLUCOSE >= 122.660 -> y >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Glasgow_Coma_Scale_Total >= 14.828) U[0,1] (SODIUM <= 137.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((MET <= 0.095) U[0,1] (PLATELET_COUNT <= 448.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](PLATELET_COUNT >= 253.474 -> PROTIME_INR >= 1.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((cosen <= -2.072) U[0,1] (PLATELET_COUNT <= 420.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((direct >= 0.070) U[0,0] (PLATELET_COUNT <= 412.487))
",-4.359,9.958,200.487,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
