Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.042) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515
"((CREATININE >= 1.243) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515
"F[0,1](Glasgow_Coma_Scale_Total >= 14.380 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427
"((Mort >= 0.019) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427
"F[0,1](Mort >= 0.011 & SpO2 <= 99.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"((dfa >= 0.213) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,8,6,0,277,14,283,8,1.0,0.5714285714285714,0.42857142857142855,0.9787985865724381,0.979381443298969,0.020618556701030966
"F[0,0](Glasgow_Coma_Scale_Total >= 14.649 & Mort >= 0.019)
",0.194,-0.019,-0.094,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487
"((death >= 0.009) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487
"((CO2 <= 37.187) U[1,1] (death >= 0.001))
",-3.813,1.281,11.187,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487
"((O2_Flow >= 2.023) U[1,2] (y <= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,3,2,9,286,5,279,12,0.9685314685314685,0.6,0.4,0.992831541218638,0.9621993127147767,0.037800687285223344
"F[1,1](MET < 0.577 -> y = 0.786)
",-0.408,-0.577,-0.464,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"F[0,1](direct >= 0.013 & O2_Flow >= 2.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"((AF >= 0.002) U[1,1] (direct >= 0.001))
",-1.155,-0.001,0.570,0.000,1.000,277,1,13,0,277,14,290,1,1.0,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.9553264604810997,0.044673539518900296
"((AST_GOT >= 27.690) U[1,1] (TOTAL_PROTEIN <= 6.792))
",0.496,0.868,0.492,0.000,1.000,277,1,13,0,277,14,290,1,1.0,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.9553264604810997,0.044673539518900296
"((CO2 >= 28.297) U[1,1] (Mort >= 0.019))
",2.501,8.654,0.409,0.000,1.000,277,1,13,0,277,14,290,1,1.0,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.9553264604810997,0.044673539518900296
"F[0,1](s8_edrk < 0.003 -> y = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,1,13,0,277,14,290,1,1.0,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.9553264604810997,0.044673539518900296
