Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.442 | tte <= -0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 14.165) U[0,1] (LOS >= 1.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.006) U[0,1] (LOS >= 1.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.794) U[0,1] (ICU_Pt_Days >= 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,1,0,60,14,61,13,1.0,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9864864864864865,0.013513513513513487
"((MAGNESIUM >= 1.816) U[1,1] (n_evts >= 0.042))
",-26.929,-0.009,0.958,0.000,1.000,60,13,1,0,60,14,61,13,1.0,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9864864864864865,0.013513513513513487
"((CALCIUM >= 8.999) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.730 & Pulse >= 68.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((ALT_GPT >= 10.126) U[0,1] (MAGNESIUM >= 1.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](ALBUMIN >= 3.426 -> n_evts >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](CHLORIDE <= 104.792 & MAGNESIUM >= 1.840)
",-3.317,-0.151,0.160,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((GLUCOSE >= 107.683) U[0,1] (PROTIME_INR >= 1.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((direct <= 0.605) U[0,1] (MAGNESIUM >= 1.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((death >= 0.007) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((MAGNESIUM >= 1.841) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.222))
",-2.982,0.385,3.178,0.000,1.000,59,13,1,1,60,14,60,14,0.9833333333333333,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.972972972972973,0.027027027027026973
"((CHLORIDE >= 102.761) U[0,0] (PROTIME_INR >= 1.034))
",1.269,1.770,0.319,0.000,1.000,58,13,1,2,60,14,59,15,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9594594594594594,0.04054054054054057
"((direct <= 0.266) U[0,1] (y >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((CALCIUM >= 9.434) U[0,0] (ICU_Pt_Days >= 0.583))
",-1.153,0.156,2.688,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((n_evts >= 0.169) U[1,2] (tte >= -3.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,1,2,62,12,61,13,0.967741935483871,0.9166666666666666,0.08333333333333333,0.9836065573770492,0.9594594594594594,0.04054054054054057
"((HEMOGLOBIN >= 10.473) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"F[0,0](AST_GOT <= 24.802 -> CALCIUM <= 9.524)
",-2.159,-6.896,-0.792,0.000,1.000,58,13,1,2,60,14,59,15,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9594594594594594,0.04054054054054057
"((ALKALINE_PHOSPHATASE >= 91.331) U[0,0] (ICU_Pt_Days >= 0.220))
",-0.347,2.539,3.907,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((AF <= 0.330) U[0,0] (ICU_Pt_Days >= 0.360))
",-1.353,0.330,2.980,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((AST_GOT >= 16.333) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.783) U[1,1] (POTASSIUM >= 3.872))
",-23.713,0.015,4.017,0.000,1.000,58,13,1,2,60,14,59,15,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9594594594594594,0.04054054054054057
"F[0,1](ALKALINE_PHOSPHATASE <= 95.182 -> LOS >= 1.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,4,60,14,56,18,0.9333333333333333,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"((GLUCOSE >= 107.044) U[1,1] (hr >= 72.959))
",-1.242,6.067,26.799,0.000,1.000,56,14,0,4,60,14,56,18,0.9333333333333333,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"((SODIUM <= 140.757) U[0,0] (y >= 0.026))
",-1.606,1.719,3.614,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((AF >= 0.013) U[0,0] (y >= 0.098))
",-1.155,-0.013,0.510,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((ALKALINE_PHOSPHATASE >= 91.505) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"F[0,0](PLATELET_COUNT >= 125.697 & y >= 0.032)
",-1.356,-2.475,0.540,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((HEMOGLOBIN <= 11.131) U[0,1] (PLATELET_COUNT >= 132.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"((PROTIME_INR <= 1.075) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.545))
",-2.285,0.415,2.755,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"((AST_GOT >= 16.372) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.548))
",-2.048,1.679,10.057,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"((cosen >= -2.277) U[1,1] (y >= 0.014))
",-1.387,0.036,0.827,0.000,1.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"F[0,1](cosen <= -1.285 & PLATELET_COUNT >= 133.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,6,60,14,54,20,0.9,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"((direct >= 0.047) U[1,2] (Resp >= 12.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,5,2,62,12,65,9,0.967741935483871,0.5833333333333334,0.4166666666666667,0.9230769230769231,0.9054054054054054,0.09459459459459463
"((ALBUMIN >= 3.340) U[0,0] (direct >= 0.082))
",0.189,0.565,0.452,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"((O2_Flow >= 2.164) U[1,1] (PROTIME_INR >= 1.027))
",-0.732,-0.027,0.648,0.000,1.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"F[0,1](death >= 0.050 & Temp <= 36.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"F[0,0](CHLORIDE <= 104.466 & HEMOGLOBIN <= 10.995)
",-1.330,-0.319,0.652,0.000,1.000,51,13,1,9,60,14,52,22,0.85,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8648648648648649,0.1351351351351351
