Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 4.318 & Mort <= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"G[0,1](hr <= 108.228 -> n_evts <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"G[0,0](n_evts <= 0.736 & s2_hr >= -0.001)
",446.425,0.002,-0.264,1.000,0.000,28,14,0,4,32,14,28,18,0.875,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](cosen <= -2.251 & n_evts <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,4,32,14,28,18,0.875,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](hr <= 91.106 & SpO2 >= 87.160)
",0.782,8.590,-1.340,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,0](edrk <= 25.605 & y <= 0.224)
",0.491,0.224,-1.686,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,1](s24_hr >= 0.000 | y <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"G[0,1](direct >= 0.147 -> y = 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](direct <= 0.391 & LOS <= 7.173)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](death <= 0.292 & lds <= 1.428)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](Glasgow_Coma_Scale_Total >= 14.698 & Resp <= 21.598)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,1,32,14,38,8,0.96875,0.5,0.5,0.8157894736842105,0.8260869565217391,0.17391304347826086
"G[0,0](death <= 0.790 & s24_hr >= -0.001)
",0.632,0.001,-0.060,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 36.930)
",0.292,0.590,0.354,1.000,0.000,31,5,9,1,32,14,40,6,0.96875,0.35714285714285715,0.6428571428571429,0.775,0.782608695652174,0.21739130434782605
"G[1,1](Resp <= 20.317 | SpO2 <= 97.996)
",-0.847,2.369,6.705,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,1](dfa >= 0.595 | Resp >= 13.742)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](dfa >= 0.647 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](n_edrk <= 0.965 | y <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](s8_hr <= 0.000 | SBP >= 95.818)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Glasgow_Coma_Scale_Total >= 14.600 | LOS <= 6.723)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](cosen >= -2.448 -> edrk <= 34.040)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Pulse <= 81.688 | Resp >= 13.636)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](hr >= 64.101 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](death <= 0.802 | O2_Flow >= 2.767)
",-0.261,0.954,1.477,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](Mort <= 0.676 -> s8_edrk <= 0.001)
",-1.581,-0.676,-0.194,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](AF >= 0.004 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](af <= 0.180 -> edrk <= 34.266)
",-0.438,-18.439,-14.817,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](srr >= 0.032 -> tte >= -0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](s2_edrk <= 0.003 -> srr <= 0.131)
",-1.020,-0.085,-0.040,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395
"G[0,1](dfa <= 0.895 & direct <= 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,9,32,14,27,19,0.71875,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.717391304347826,0.28260869565217395
"G[0,0](lds <= 1.946 | s24_hr <= 0.001)
",0.978,0.980,0.472,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](dfa <= 0.980 & s2_edrk <= 0.004)
",0.149,-0.004,-0.014,1.000,0.000,31,1,13,1,32,14,44,2,0.96875,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.6956521739130435,0.30434782608695654
"G[0,0](AF <= 0.176 | s2_edrk <= 0.004)
",0.000,0.176,0.176,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](dfa >= 0.376 | edrk <= 16.430)
",0.237,1.303,0.781,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](af >= 0.001 -> SpO2 >= 91.132)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](lds <= 1.987 | SBP >= 71.024)
",1.395,81.538,33.191,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](CREATININE <= 1.100 | hr <= 98.772)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](Mort >= 0.078 | tte >= -1.782)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](ALBUMIN <= 3.200 | Glasgow_Coma_Scale_Total <= 14.945)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](srr <= 0.191 | y <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](death <= 0.628 | SBP <= 156.166)
",-1.434,9.930,53.309,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](s24_hr >= -0.001 | SBP >= 107.106)
",1.742,45.456,5.210,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](n_edrk <= 0.956 | srr <= 0.137)
",-1.737,0.091,0.678,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](s24_edrk <= 0.001 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](s24_hr >= -0.001 | s8_edrk <= 0.003)
",0.536,0.003,0.002,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](O2_Flow <= 5.517 | s2_edrk <= 0.004)
",0.165,2.360,2.015,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](death >= 0.044 -> LOS >= 1.111)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](n_evts >= 0.245 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](direct <= 0.805 | s2_edrk <= 0.003)
",0.632,0.805,0.576,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](Resp <= 19.906 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,3,32,14,40,6,0.90625,0.21428571428571427,0.7857142857142857,0.725,0.6956521739130435,0.30434782608695654
"G[0,1](cosen <= -1.853 | TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](ALBUMIN <= 3.200 | edrk >= 14.461)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](edrk >= 11.261 | Resp >= 12.537)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](af >= 0.006 -> hr >= 63.101)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914
"G[0,1](cosen <= -1.806 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,9,32,14,29,17,0.71875,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.6739130434782609,0.32608695652173914
"G[0,1](af >= 0.007 -> ICU_Pt_Days >= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914
"G[1,1](edrk >= 13.037 & s8_edrk >= -0.007)
",-0.369,-0.084,0.007,1.000,0.000,26,5,9,6,32,14,35,11,0.8125,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.6739130434782609,0.32608695652173914
"G[0,0](edrk >= 10.665 & s2_hr >= -0.002)
",0.948,0.002,0.002,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914
"G[0,0](s8_hr >= -5.452177482134627e-05 | Temp <= 36.603)
",0.411,0.297,-0.056,1.000,0.000,29,1,13,3,32,14,42,4,0.90625,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6521739130434783,0.34782608695652173
"G[0,1](af <= 0.459 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,7,32,14,37,9,0.78125,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.5869565217391305,0.4130434782608695
"G[0,0](Resp <= 18.721 | s2_hr <= 0.001)
",-0.637,0.090,1.579,1.000,0.000,27,0,14,5,32,14,41,5,0.84375,0.0,1.0,0.6585365853658537,0.5869565217391305,0.4130434782608695
"G[0,1](SpO2 >= 95.041 | srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,19,4,10,13,32,14,29,17,0.59375,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.5,0.5
"G[0,1](edrk >= 14.000 | n_edrk <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,14,32,14,30,16,0.5625,0.14285714285714285,0.8571428571428571,0.6,0.43478260869565216,0.5652173913043479
"G[0,1](edrk >= 12.977 & SBP <= 161.412)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,16,32,14,26,20,0.5,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.43478260869565216,0.5652173913043479
"G[0,1](hr >= 54.256 & Pulse >= 55.129)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,14,32,14,32,14,0.5625,0.0,1.0,0.5625,0.391304347826087,0.6086956521739131
"G[0,1](PLATELET_COUNT >= 212.000 & y = 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[1,2](MAGNESIUM >= 2.000 & y = 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,1](af > 0.002 & y = 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,0](LACTIC_ACID >= 1.300 & y = 0.855)
",-0.866,-0.855,-0.551,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,2](SpO2 < 99.055 & y = 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[1,1](LOS < 10.446 & y = 0.806)
",-0.866,-0.806,-0.544,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
