Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.784 -> n_evts <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.979 -> WHITE_BLOOD_CELL_COUNT >= 8.891)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,1,141,14,140,15,0.9929078014184397,1.0,0.0,1.0,0.9935483870967742,0.006451612903225823
"G[0,0](ICU_Pt_Days >= 0.228 -> MAGNESIUM >= 2.121)
",1.104,-0.010,-2.517,1.000,0.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646
"G[0,1](CHLORIDE <= 105.321 -> cosen >= -2.219)
",0.000,9999999.000,9999999.000,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,1](SODIUM <= 141.329 -> y <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,0](tte <= -0.074 -> y <= 0.395)
",0.727,-0.395,-1.476,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,1](Pulse <= 80.723 | SpO2 <= 94.704)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,1,141,14,145,10,0.9929078014184397,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9612903225806452,0.03870967741935483
"G[0,0](hr >= 65.960 -> Mort <= 0.551)
",0.691,-11.166,-29.555,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,0](LOS <= 9.327 | PLATELET_COUNT >= 222.801)
",2.902,101.594,4.470,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[1,1](LOS <= 7.190 | SODIUM >= 138.887)
",0.649,4.190,2.751,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[1,1](O2_Flow >= 1.596 -> s24_edrk <= 0.001)
",0.840,-0.185,-1.833,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](hr <= 112.111 -> n_edrk >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](death <= 0.052 & HEMOGLOBIN <= 8.871)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,11,141,14,130,25,0.9219858156028369,1.0,0.0,1.0,0.9290322580645162,0.07096774193548383
"G[0,0](LOS <= 11.639 | y <= 0.907)
",0.596,8.639,6.820,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,0](MET <= 0.748 & s24_edrk >= -0.007)
",0.623,0.007,-0.066,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](direct >= 0.045 | y <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](direct <= 0.844 | n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](n_edrk <= 0.959 -> y >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,4,141,14,146,9,0.9716312056737588,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9161290322580645,0.08387096774193548
"G[0,1](Mort >= 0.002 -> n_evts >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](PROTIME_INR > 1.200 -> y = 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](CHLORIDE <= 105.567 | CO2 <= 24.178)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](dfa >= 0.547 | lds <= 2.148)
",1.797,1.592,0.669,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](PLATELET_COUNT <= 335.895 | POTASSIUM <= 4.396)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.643 -> y <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](ICU_Pt_Days <= 4.443 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](CO2 <= 25.856 -> CREATININE <= 0.969)
",-1.557,-2.216,0.131,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](GLUCOSE <= 117.146 | MAGNESIUM <= 2.424)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](CHLORIDE >= 104.759 -> tte >= -1.368)
",-0.838,-1.630,0.040,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](CALCIUM >= 8.331 | tte >= -3.656)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](AF <= 0.472 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,2,141,14,151,4,0.9858156028368794,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9096774193548387,0.0903225806451613
"G[0,1](PHOSPHORUS >= 3.821 -> POTASSIUM <= 4.116)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](lds <= 1.417 | WHITE_BLOOD_CELL_COUNT <= 12.057)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](HEMOGLOBIN >= 7.647 | WHITE_BLOOD_CELL_COUNT <= 13.923)
",-1.376,3.446,5.523,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](hr >= 73.875 | Temp <= 37.354)
",-0.639,5.900,21.640,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.587 -> LOS >= 2.209)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](hr >= 60.787 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,2,141,14,151,4,0.9858156028368794,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9096774193548387,0.0903225806451613
"G[1,1](n_evts <= 0.633 -> LOS >= 2.213)
",0.592,-0.787,-2.644,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](PHOSPHORUS >= 3.592 | s24_hr >= -0.001)
",0.679,0.318,0.001,1.000,0.000,140,0,14,1,141,14,154,1,0.9929078014184397,0.0,1.0,0.9090909090909091,0.9032258064516129,0.09677419354838712
"G[0,0](hr >= 72.620 -> Resp <= 19.984)
",0.644,-6.935,-22.895,1.000,0.000,137,3,11,4,141,14,148,7,0.9716312056737588,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9032258064516129,0.09677419354838712
"G[0,0](MAGNESIUM >= 2.091 | s8_hr <= 0.001)
",0.585,0.093,0.001,1.000,0.000,139,0,14,2,141,14,153,2,0.9858156028368794,0.0,1.0,0.9084967320261438,0.896774193548387,0.10322580645161294
"G[0,0](lds >= 0.602 -> MAGNESIUM <= 2.449)
",1.161,-0.343,-0.878,1.000,0.000,135,0,14,6,141,14,149,6,0.9574468085106383,0.0,1.0,0.9060402684563759,0.8709677419354839,0.12903225806451613
"G[0,1](GLUCOSE <= 108.169 | lds >= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,8,141,14,147,8,0.9432624113475178,0.0,1.0,0.9047619047619048,0.8580645161290322,0.14193548387096777
"G[1,1](hr >= 59.018 & Pulse >= 70.123)
",-0.430,7.022,17.591,1.000,0.000,125,2,12,16,141,14,137,18,0.8865248226950354,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.8193548387096774,0.1806451612903226
"G[1,1](POTASSIUM >= 3.966 | SpO2 >= 92.485)
",0.007,2.332,2.303,1.000,0.000,124,0,14,17,141,14,138,17,0.8794326241134752,0.0,1.0,0.8985507246376812,0.8,0.19999999999999996
"G[1,1](CREATININE <= 0.945 & ICU_Pt_Days <= 2.427)
",0.960,0.089,-1.191,1.000,0.000,110,14,0,31,141,14,110,45,0.7801418439716312,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BLOOD_UREA_NITROGEN <= 14.116 & O2_Flow <= 6.623)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,32,141,14,109,46,0.7730496453900709,1.0,0.0,1.0,0.7935483870967742,0.20645161290322578
"G[0,1](CALCIUM <= 8.601 & O2_Flow <= 3.280)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,32,141,14,109,46,0.7730496453900709,1.0,0.0,1.0,0.7935483870967742,0.20645161290322578
"G[1,1](hr >= 62.647 & Pulse >= 68.653)
",-0.486,7.199,19.061,1.000,0.000,123,0,14,18,141,14,137,18,0.8723404255319149,0.0,1.0,0.8978102189781022,0.7935483870967742,0.20645161290322578
"G[1,1](CHLORIDE >= 102.773 | WHITE_BLOOD_CELL_COUNT <= 12.865)
",-0.801,3.082,4.465,1.000,0.000,121,0,14,20,141,14,135,20,0.8581560283687943,0.0,1.0,0.8962962962962963,0.7806451612903226,0.21935483870967742
"G[0,1](CALCIUM >= 8.349 & LOS <= 7.187)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,46,141,14,104,51,0.6737588652482269,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.6451612903225806,0.3548387096774194
"G[0,0](CALCIUM >= 8.389 & hr >= 60.905)
",-1.085,0.078,0.511,1.000,0.000,96,0,14,45,141,14,110,45,0.6808510638297872,0.0,1.0,0.8727272727272727,0.6193548387096774,0.38064516129032255
"G[1,1](hr >= 71.156 & s8_edrk <= 0.001)
",-0.555,-1.632,0.002,1.000,0.000,91,4,10,50,141,14,101,54,0.6453900709219859,0.2857142857142857,0.7142857142857143,0.900990099009901,0.6129032258064516,0.3870967741935484
"G[0,0](dfa <= 1.467 -> POTASSIUM >= 3.927)
",0.768,-0.498,-0.811,1.000,0.000,94,0,14,47,141,14,108,47,0.6666666666666666,0.0,1.0,0.8703703703703703,0.6064516129032258,0.3935483870967742
"G[0,1](Pulse >= 75.773 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,52,141,14,99,56,0.6312056737588653,0.2857142857142857,0.7142857142857143,0.898989898989899,0.6,0.4
"G[1,1](hr >= 60.838 & POTASSIUM >= 3.960)
",0.267,0.129,0.040,1.000,0.000,91,0,14,50,141,14,105,50,0.6453900709219859,0.0,1.0,0.8666666666666667,0.5870967741935483,0.41290322580645167
"G[0,1](BLOOD_UREA_NITROGEN >= 9.560 -> n_evts >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,50,141,14,105,50,0.6453900709219859,0.0,1.0,0.8666666666666667,0.5870967741935483,0.41290322580645167
"G[0,1](HEMOGLOBIN >= 7.822 & Pulse <= 109.054)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,64,141,14,89,66,0.5460992907801419,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.5096774193548387,0.4903225806451613
"G[0,1](CALCIUM >= 8.399 & SODIUM >= 137.569)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,77,141,14,64,91,0.45390070921985815,1.0,0.0,1.0,0.5032258064516129,0.49677419354838714
"G[0,0](Mort <= 0.128 -> SODIUM <= 139.470)
",1.435,-1.124,-2.470,1.000,0.000,77,0,14,64,141,14,91,64,0.5460992907801419,0.0,1.0,0.8461538461538461,0.4967741935483871,0.5032258064516129
"G[0,0](hr >= 74.470 & Pulse >= 70.309)
",-0.642,0.020,16.792,1.000,0.000,67,2,12,74,141,14,79,76,0.475177304964539,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.44516129032258067,0.5548387096774193
"G[1,1](GLUCOSE <= 117.153 & HEMOGLOBIN >= 8.044)
",1.704,-0.633,-1.847,1.000,0.000,46,14,0,95,141,14,46,109,0.3262411347517731,1.0,0.0,1.0,0.3870967741935484,0.6129032258064516
"G[0,0](hr >= 76.689 & MAGNESIUM <= 2.481)
",-0.947,-4.271,0.481,1.000,0.000,51,0,14,90,141,14,65,90,0.3617021276595745,0.0,1.0,0.7846153846153846,0.32903225806451614,0.6709677419354838
"G[0,1](CALCIUM >= 8.387 & dfa <= 1.092)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,98,141,14,55,100,0.3049645390070922,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.2903225806451613,0.7096774193548387
"G[0,0](hr >= 71.321 & Pulse >= 77.528)
",-0.495,-1.582,10.329,1.000,0.000,37,2,12,104,141,14,49,106,0.2624113475177305,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.25161290322580643,0.7483870967741936
"G[0,1](BLOOD_UREA_NITROGEN <= 18.221 -> MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,110,141,14,45,110,0.2198581560283688,0.0,1.0,0.6888888888888889,0.2,0.8
"G[0,1](GLUCOSE >= 94.855 & SODIUM <= 139.820)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,110,141,14,45,110,0.2198581560283688,0.0,1.0,0.6888888888888889,0.2,0.8
"G[0,1](CREATININE >= 0.873 | tte <= -0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,110,141,14,45,110,0.2198581560283688,0.0,1.0,0.6888888888888889,0.2,0.8
"G[0,0](BLOOD_UREA_NITROGEN >= 9.678 & GLUCOSE <= 118.635)
",-0.725,-1.178,-0.365,1.000,0.000,17,14,0,124,141,14,17,138,0.12056737588652482,1.0,0.0,1.0,0.2,0.8
"G[0,1](CREATININE >= 0.811 & O2_Flow >= 1.698)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,110,141,14,45,110,0.2198581560283688,0.0,1.0,0.6888888888888889,0.2,0.8
