Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.727 -> y = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](hr <= 100.630 -> LOS >= 2.897)
",-1.581,-26.732,-9.418,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.405) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.478) U[0,1] (n_edrk <= 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"F[0,1](Mort >= 0.020 | n_edrk <= 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,1,18,14,18,14,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.9375,0.0625
"((n_evts >= 0.097) U[1,1] (O2_Flow <= 5.325))
",0.742,3.325,2.694,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"((SpO2 >= 88.328) U[0,0] (srr <= 0.137))
",0.485,9.006,6.579,0.000,1.000,16,13,1,2,18,14,17,15,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.90625,0.09375
"F[0,1](Glasgow_Coma_Scale_Total <= 14.965 | y >= 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((direct <= 0.641) U[0,0] (ICU_Pt_Days >= 0.858))
",-1.250,0.641,2.713,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"F[0,1](n_edrk > 0.683 -> y = 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,1,18,14,19,13,0.9444444444444444,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.90625,0.09375
"((n_evts <= 0.433) U[0,1] (tte <= -0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[1,1](af <= 0.969 & s24_edrk <= 0.002)
",-2.524,-0.028,0.001,0.000,1.000,17,11,3,1,18,14,20,12,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.85,0.875,0.125
"((direct >= 0.191) U[0,1] (tte <= -0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1](dfa >= 0.513 & y >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((ICU_Pt_Days >= 1.232) U[1,1] (n_evts >= 0.152))
",-1.558,-0.152,2.099,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,1](direct >= 0.010 & lds <= 2.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,1](Mort >= 0.153 & s8_hr >= -5.537026726065372e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"F[1,1](LOS >= 2.023 & s8_edrk <= 0.001)
",-96.178,-1.023,-0.007,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"((af <= 0.866) U[1,2] (srr <= 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,5,18,14,14,18,0.7222222222222222,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.8125,0.1875
"((af <= 0.830) U[1,1] (SpO2 <= 99.617))
",-0.347,2.553,4.647,0.000,1.000,15,11,3,3,18,14,18,14,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8125,0.1875
"F[1,1](dfa >= 0.438 & lds <= 2.188)
",-0.854,-0.225,0.151,0.000,1.000,14,12,2,4,18,14,16,16,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.875,0.8125,0.1875
"((death <= 0.207) U[0,1] (O2_Flow >= 2.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,8,6,1,18,14,23,9,0.9444444444444444,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.78125,0.21875
"((lds <= 2.138) U[1,1] (TOTAL_BILIRUBIN >= 0.700))
",-1.680,0.012,0.605,0.000,1.000,13,12,2,5,18,14,15,17,0.7222222222222222,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.78125,0.21875
"((direct >= 0.161) U[1,1] (s24_edrk <= 0.004))
",-0.860,0.005,0.361,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"((s24_hr <= 0.000) U[1,2] (Temp >= 35.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,5,3,20,12,22,10,0.85,0.5833333333333334,0.4166666666666667,0.7727272727272727,0.75,0.25
"F[0,1](O2_Flow >= 2.037 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,1,18,14,24,8,0.9444444444444444,0.5,0.5,0.7083333333333334,0.75,0.25
"F[0,1](direct >= 0.201 & edrk >= 13.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"F[0,1](n_evts >= 0.415 & Temp <= 36.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"F[0,1](dfa <= 0.758 & Glasgow_Coma_Scale_Total <= 14.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"F[0,1](hr >= 76.425 & Resp >= 17.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,7,18,14,13,19,0.6111111111111112,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.71875,0.28125
"((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (s8_hr <= 0.001))
",-0.633,0.000,0.273,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"F[0,0](Glasgow_Coma_Scale_Total <= 14.960 & lds <= 2.314)
",-0.568,-0.114,0.245,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"F[0,0](O2_Flow >= 2.164 & y >= 0.068)
",-0.609,-0.153,0.149,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"F[0,1](edrk >= 16.883 -> y = 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,8,18,14,12,20,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.6875,0.3125
"((edrk <= 26.615) U[0,1] (hr >= 76.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,10,18,14,8,24,0.4444444444444444,1.0,0.0,1.0,0.6875,0.3125
"F[1,1](dfa >= 0.642 | ICU_Pt_Days >= 0.714)
",-1.178,0.027,2.244,0.000,1.000,9,12,2,9,18,14,11,21,0.5,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.65625,0.34375
"F[0,0](O2_Flow >= 2.463 & SBP >= 101.591)
",0.204,-0.352,-1.624,0.000,1.000,17,4,10,1,18,14,27,5,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.65625,0.34375
"((direct >= 0.055) U[0,1] (SBP <= 132.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"((MET >= 0.018) U[1,2] (Resp <= 20.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,2,9,3,21,11,27,5,0.8571428571428571,0.18181818181818182,0.8181818181818182,0.6666666666666666,0.625,0.375
"F[1,1](Glasgow_Coma_Scale_Total >= 14.653 -> MET >= 0.031)
",0.632,-0.347,-0.525,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((s2_edrk <= -0.000) U[0,0] (s2_hr <= 0.000))
",-0.150,0.001,0.001,0.000,1.000,12,8,6,6,18,14,18,14,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.625,0.375
"((AF >= 0.001) U[1,1] (s24_edrk <= 0.002))
",0.640,0.003,0.002,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"F[0,0](ICU_Pt_Days >= 0.309 & y <= 0.627)
",-0.282,-0.309,-0.212,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"F[0,1](s8_edrk > -0.003 -> y = 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,2,12,1,18,14,29,3,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.59375,0.40625
"F[0,1](Temp < 37.224 & y = 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[0,1](CREATININE <= 1.100 & y = 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((MET >= 0.017) U[0,0] (death = 0.125))
",-0.408,-0.017,0.126,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((MET >= 0.046) U[0,0] (death = 0.125))
",-0.408,-0.046,0.097,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
