Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk <= 29.720 & hr <= 67.278)
",2.333,14.498,-25.123,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.987 & LOS >= 4.123)
",1.180,0.987,-0.107,1.000,0.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"G[0,1](ICU_Pt_Days >= 1.074 -> Pulse <= 71.422)
",0.000,9999999.000,9999999.000,1.000,0.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605
"G[0,1](n_evts <= 0.436 | O2_Flow >= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"G[0,0](LOS >= 7.493 & SpO2 >= 91.305)
",1.504,0.507,-3.725,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"G[0,1](GLUCOSE >= 101.761 -> ICU_Pt_Days <= 3.851)
",0.000,9999999.000,9999999.000,1.000,0.000,164,8,6,0,164,14,170,8,1.0,0.5714285714285714,0.42857142857142855,0.9647058823529412,0.9662921348314607,0.0337078651685393
"G[1,1](CALCIUM >= 8.957 | ICU_Pt_Days <= 3.553)
",0.800,2.553,1.434,1.000,0.000,164,8,6,0,164,14,170,8,1.0,0.5714285714285714,0.42857142857142855,0.9647058823529412,0.9662921348314607,0.0337078651685393
"G[1,1](dfa <= 1.344 & Pulse <= 81.940)
",0.696,0.502,-8.527,1.000,0.000,162,9,5,2,164,14,167,11,0.9878048780487805,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9606741573033708,0.0393258426966292
"G[0,0](direct >= 0.017 -> Resp <= 17.141)
",-0.141,-1.556,-1.149,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,0](direct <= 0.533 | Temp <= 36.930)
",0.308,0.562,0.371,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"G[0,0](Mort >= 0.038 | Temp <= 37.026)
",-0.367,0.387,0.655,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"G[1,1](CALCIUM <= 9.243 -> death <= 0.582)
",-0.632,-0.582,-0.514,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"G[0,1](ICU_Pt_Days >= 0.921 | Mort <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,0](s24_edrk >= -0.001 & Temp >= 35.815)
",0.402,0.001,-0.028,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,0](cosen <= -1.957 | Glasgow_Coma_Scale_Total >= 14.579)
",0.399,0.427,0.278,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](srr <= 0.120 -> tte >= -3.894)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](CREATININE >= 0.811 -> ICU_Pt_Days >= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](Glasgow_Coma_Scale_Total >= 14.887 | Mort >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,0](n_evts >= 0.076 -> SBP >= 85.665)
",-1.075,-51.238,-25.705,1.000,0.000,164,1,13,0,164,14,177,1,1.0,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.9269662921348315,0.0730337078651685
"G[0,1](CALCIUM <= 9.217 | CREATININE <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](POTASSIUM >= 3.937 | SODIUM <= 137.763)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](CHLORIDE <= 105.449 | GLUCOSE >= 95.267)
",-2.072,6.027,23.733,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](O2_Flow >= 2.040 -> s24_hr <= 0.000)
",0.761,-0.000,-0.983,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](ICU_Pt_Days >= 0.462 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](ICU_Pt_Days <= 2.960 -> s2_edrk <= 0.002)
",-0.758,-1.960,-1.121,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](death <= 0.580 | n_evts >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](GLUCOSE <= 113.262 -> Pulse <= 97.448)
",-2.112,-45.619,-11.538,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](AST_GOT >= 27.035 -> TROPONIN_I <= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](GLUCOSE <= 107.548 -> hr <= 110.881)
",-2.307,-61.042,-18.480,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](n_evts <= 0.210 -> LOS >= 6.830)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](n_evts <= 0.633 -> LOS >= 7.106)
",-0.697,-0.894,-0.099,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](n_evts <= 0.270 -> LOS >= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.976 | Temp <= 37.340)
",-0.226,2.091,2.176,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
