Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct <= 0.962 -> Mort >= 0.031)
",-0.852,-0.962,-0.540,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.922) U[0,1] (n_evts >= 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.342) U[1,1] (s24_hr <= 0.001))
",-1069.416,0.001,0.658,0.000,1.000,23,13,1,0,23,14,24,13,1.0,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.972972972972973,0.027027027027026973
"F[0,1](Pulse >= 74.134 -> y >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"((HEMOGLOBIN <= 10.170) U[0,1] (n_edrk <= 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,1,23,14,23,14,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9459459459459459,0.05405405405405406
"F[0,1](AF <= 0.269 -> y >= 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"((SBP >= 64.490) U[0,0] (tte <= -0.031))
",-0.705,27.601,53.796,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"F[0,1](dfa <= 0.799 -> direct >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"((s24_hr <= 0.000) U[0,1] (y >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"((ICU_Pt_Days >= 1.422) U[0,1] (tte <= -0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"((lds >= 0.670) U[0,1] (tte <= -0.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"((O2_Flow <= 2.486) U[0,0] (y >= 0.010))
",-0.178,0.486,0.560,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((LOS >= 2.064) U[0,1] (Mort >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((MET <= 0.520) U[0,1] (Mort >= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((LOS >= 3.446) U[1,1] (s8_hr <= 8.236372350668792e-06))
",-1.091,3.000,7.143,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((n_evts >= 0.204) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,1,4,27,10,24,13,0.8518518518518519,0.9,0.1,0.9583333333333334,0.8648648648648649,0.1351351351351351
"((n_edrk >= 0.321) U[0,0] (Resp <= 19.237))
",-0.393,0.884,2.087,0.000,1.000,22,10,4,1,23,14,26,11,0.9565217391304348,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8648648648648649,0.1351351351351351
"F[0,1](Resp >= 14.315 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((n_edrk <= 0.844) U[1,2] (O2_Flow <= 5.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,4,2,24,13,26,11,0.9166666666666666,0.6923076923076923,0.3076923076923077,0.8461538461538461,0.8378378378378378,0.16216216216216217
"F[0,0](edrk >= 19.337 -> y = 0.406)
",-0.100,-1.816,-1.226,0.000,1.000,20,11,3,3,23,14,23,14,0.8695652173913043,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.8378378378378378,0.16216216216216217
"F[1,1](ICU_Pt_Days >= 1.441 -> SBP >= 93.566)
",0.887,-3.445,-19.184,0.000,1.000,19,11,3,4,23,14,22,15,0.8260869565217391,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.8108108108108109,0.18918918918918914
"F[0,0](LOS >= 3.335 & y >= 0.064)
",-0.465,-0.335,0.001,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"((O2_Flow >= 2.094) U[1,1] (SpO2 <= 96.674))
",-0.552,0.577,3.092,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"F[0,0](death <= 0.295 -> Glasgow_Coma_Scale_Total <= 14.927)
",0.375,-0.295,-0.423,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"((HEMOGLOBIN >= 9.735) U[0,0] (O2_Flow >= 2.126))
",-0.791,0.250,1.614,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"F[0,1]((af <= 0.050 | AF <= 0.056) & cosen >= -2.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,4,23,14,24,13,0.8260869565217391,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.7567567567567568,0.2432432432432432
"((direct >= 0.045) U[1,2] (LOS <= 5.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,5,5,28,9,28,9,0.8214285714285714,0.4444444444444444,0.5555555555555556,0.8214285714285714,0.7297297297297297,0.2702702702702703
"((death >= 0.013) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"F[0,0](Mort >= 0.165 & tte <= -0.334)
",-0.755,-0.334,-0.020,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"((lds >= 1.399) U[0,1] (MET >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"((death <= 0.405) U[0,1] (MET >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"F[0,1](AF >= 0.012 & tte <= -0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"((O2_Flow >= 2.358) U[1,1] (s8_edrk >= 5.0079756058899264e-05))
",-0.703,-0.358,0.928,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"((death >= 0.002) U[1,1] (Mort <= 0.235))
",-0.376,0.235,0.385,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
