Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.527 -> n_evts <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,0,7,14,8,13,1.0,0.9285714285714286,0.07142857142857142,0.875,0.9523809523809523,0.04761904761904767
"G[0,1](s24_edrk <= 0.002 & y <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,0,7,14,8,13,1.0,0.9285714285714286,0.07142857142857142,0.875,0.9523809523809523,0.04761904761904767
"G[0,1](Pulse <= 102.923 & y <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429
"G[0,1](death <= 0.571 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,0,7,14,11,10,1.0,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.8095238095238095,0.19047619047619047
"G[0,0](death <= 0.631 & s24_edrk <= -7.5126529549356465e-06)
",-0.408,0.000,0.202,1.000,0.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](direct <= 0.895 | s24_hr <= -2.2501062775932205e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"G[0,0](dfa <= 1.014 -> y <= 0.673)
",-0.950,-0.673,-0.559,1.000,0.000,7,9,5,0,7,14,12,9,1.0,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.7619047619047619,0.23809523809523814
"G[0,1](n_edrk >= 0.364 & s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,5,7,14,2,19,0.2857142857142857,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](dfa >= 0.436 -> n_edrk >= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,7,8,6,0,7,14,13,8,1.0,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.7142857142857143,0.2857142857142857
"G[0,1](edrk >= 14.609 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,1,7,14,11,10,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.7142857142857143,0.2857142857142857
