Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen >= -2.575 -> HEMOGLOBIN >= 10.509)
",-2.096,-2.951,-0.837,1.000,0.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 9.580 -> HEMOGLOBIN >= 11.394)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,1,221,14,220,15,0.995475113122172,1.0,0.0,1.0,0.9957446808510638,0.004255319148936176
"G[0,1](AF <= 0.452 & GLUCOSE <= 102.318)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,1,221,14,220,15,0.995475113122172,1.0,0.0,1.0,0.9957446808510638,0.004255319148936176
"G[0,1](HEMOGLOBIN >= 10.846 & LOS >= 9.305)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,1,221,14,220,15,0.995475113122172,1.0,0.0,1.0,0.9957446808510638,0.004255319148936176
"G[0,0](CHLORIDE <= 101.316 & edrk <= 36.020)
",1.820,3.370,-0.256,1.000,0.000,220,13,1,1,221,14,221,14,0.995475113122172,0.9285714285714286,0.07142857142857142,0.995475113122172,0.9914893617021276,0.008510638297872353
"G[0,0](CREATININE <= 1.035 & ICU_Pt_Days >= 0.314)
",0.899,0.071,-0.036,1.000,0.000,220,13,1,1,221,14,221,14,0.995475113122172,0.9285714285714286,0.07142857142857142,0.995475113122172,0.9914893617021276,0.008510638297872353
"G[0,0](CHLORIDE <= 100.484 & GLUCOSE <= 117.843)
",1.820,2.538,-1.088,1.000,0.000,220,13,1,1,221,14,221,14,0.995475113122172,0.9285714285714286,0.07142857142857142,0.995475113122172,0.9914893617021276,0.008510638297872353
"G[0,1](ICU_Pt_Days <= 2.029 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,221,11,3,0,221,14,224,11,1.0,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9872340425531915,0.012765957446808529
"G[0,0](tte <= -0.052 -> WHITE_BLOOD_CELL_COUNT <= 8.217)
",-1.501,-2.211,-0.680,1.000,0.000,221,11,3,0,221,14,224,11,1.0,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9872340425531915,0.012765957446808529
"G[0,0](n_edrk >= 0.937 | n_evts <= 0.919)
",2.439,0.919,0.075,1.000,0.000,221,10,4,0,221,14,225,10,1.0,0.7142857142857143,0.2857142857142857,0.9822222222222222,0.9829787234042553,0.017021276595744705
