Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.001 | n_evts <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,111,13,1,0,111,14,112,13,1.0,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.992,0.008000000000000007
"G[0,1](LOS <= 8.198 & n_edrk >= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,110,13,1,1,111,14,111,14,0.990990990990991,0.9285714285714286,0.07142857142857142,0.990990990990991,0.984,0.016000000000000014
"G[0,1](af <= 0.275 -> y <= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"G[0,1](LOS <= 4.457 | WHITE_BLOOD_CELL_COUNT >= 8.933)
",0.000,9999999.000,9999999.000,1.000,0.000,111,10,4,0,111,14,115,10,1.0,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.968,0.03200000000000003
"G[0,1](CREATININE <= 1.059 | direct <= 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[0,0](cosen <= -1.767 & direct <= 0.737)
",1.198,0.530,-0.022,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[1,1](CREATININE >= 0.708 -> y = 0.348)
",3.303,0.026,-0.392,1.000,0.000,103,14,0,8,111,14,103,22,0.9279279279279279,1.0,0.0,1.0,0.936,0.06399999999999995
"G[0,0](direct >= 0.014 | n_evts <= 0.184)
",-0.755,0.184,0.557,1.000,0.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"G[1,1](CREATININE <= 1.068 | GLUCOSE <= 111.679)
",3.275,24.664,-0.032,1.000,0.000,103,14,0,8,111,14,103,22,0.9279279279279279,1.0,0.0,1.0,0.936,0.06399999999999995
"G[0,1](BLOOD_UREA_NITROGEN <= 19.538 | Glasgow_Coma_Scale_Total >= 14.960)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,1](MET <= 0.896 & SODIUM >= 140.160)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,9,111,14,102,23,0.918918918918919,1.0,0.0,1.0,0.928,0.07199999999999995
"G[0,1](CO2 >= 27.388 & n_evts <= 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,9,111,14,102,23,0.918918918918919,1.0,0.0,1.0,0.928,0.07199999999999995
"G[0,1](ICU_Pt_Days >= 0.135 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[1,1](death <= 0.437 & s8_edrk <= 0.004)
",0.635,0.004,-0.159,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,1](BLOOD_UREA_NITROGEN <= 16.776 | O2_Flow <= 5.808)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[0,0](Resp <= 21.922 & s8_edrk >= -0.008)
",0.686,0.008,-0.018,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[1,1](Glasgow_Coma_Scale_Total >= 14.215 & MET <= 0.130)
",-5.000,0.130,0.130,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](AF <= 0.068 | direct <= 0.736)
",1.478,0.736,0.164,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](edrk <= 26.193 | PHOSPHORUS <= 3.263)
",-1.017,8.226,12.405,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,0](AF >= 0.001 | Pulse >= 70.805)
",-0.573,8.777,21.710,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](MET >= 0.013 -> y = 0.763)
",0.333,0.013,0.013,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](CALCIUM >= 8.206 -> O2_Flow <= 6.925)
",0.000,9999999.000,9999999.000,1.000,0.000,111,1,13,0,111,14,124,1,1.0,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.896,0.10399999999999998
"G[1,1](BLOOD_UREA_NITROGEN <= 7.256 & cosen >= -2.464)
",3.569,-0.827,-13.744,1.000,0.000,98,14,0,13,111,14,98,27,0.8828828828828829,1.0,0.0,1.0,0.896,0.10399999999999998
"G[0,1](death >= 0.029 | SBP >= 87.155)
",0.000,9999999.000,9999999.000,1.000,0.000,111,1,13,0,111,14,124,1,1.0,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.896,0.10399999999999998
"G[0,0](n_evts <= 0.150 -> LOS >= 2.321)
",1.203,-0.679,-5.393,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](AF >= 0.004 -> hr <= 113.446)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](TOTAL_PROTEIN < 6.300 -> y = 0.443)
",0.000,0.000,0.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](MAGNESIUM >= 1.940 | Pulse >= 72.355)
",-0.128,7.336,9.049,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](n_evts <= 0.452 -> LOS >= 2.210)
",1.830,-0.790,-6.932,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](PHOSPHORUS <= 2.806 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,2,111,14,121,4,0.9819819819819819,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.888,0.11199999999999999
