Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen >= -2.095 -> y >= 0.409)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,16,0,0,1,16,1,16,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 1.100 -> lds >= 1.059)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,16,0,0,1,16,1,16,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 84.949 -> s2_edrk <= 0.004)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](srr >= 0.027 -> TROPONIN_I >= 0.060)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](s24_edrk <= 0.002 -> s2_edrk <= 0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((AF >= 0.016) U[0,1] (O2_Flow <= 6.308))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](cosen <= -1.176 -> TOTAL_BILIRUBIN >= 0.700)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](lds <= 1.942 | TROPONIN_I >= 0.060)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((hr <= 105.266) U[0,1] (s8_edrk >= -0.007))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](O2_Flow <= 5.852 | SpO2 >= 89.020)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,0](LACTIC_ACID <= 1.300 | s8_hr >= 0.000)
",-0.401,0.000,0.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,1](MET >= 0.018 -> tte <= -0.077)
",0.753,0.000,-0.885,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,2](Mort >= 0.037 -> Resp <= 19.274)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](direct >= 0.338 -> OXYGEN_SATURATION <= 94.700)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](Glasgow_Coma_Scale_Total <= 14.897 | Pulse <= 101.526)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,1](ALT_GPT < 22.000 -> y = 0.444)
",0.000,0.000,0.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (s2_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((ICU_Pt_Days >= 0.243) U[0,1] (TOTAL_BILIRUBIN >= 0.700))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](edrk <= 31.994 | s24_hr >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](death <= 0.449 | s8_edrk <= 0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](dfa <= 0.954 | Temp >= 35.777)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((SBP <= 176.363) U[1,2] (TOTAL_BILIRUBIN >= 0.700))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,2](death <= 0.913 -> edrk <= 25.257)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
