Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.015) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.128 | O2_Flow >= 2.174)
",-7205759403792794.000,-0.128,0.872,0.000,1.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.630 | Glasgow_Coma_Scale_Total <= 14.968)
",-2.158,-0.032,0.681,0.000,1.000,59,13,1,0,59,14,60,13,1.0,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9863013698630136,0.013698630136986356
"F[1,1](Glasgow_Coma_Scale_Total >= 14.378 & n_evts >= 0.094)
",-0.952,-0.094,0.336,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"F[1,1](n_evts >= 0.085 & Temp >= 36.042)
",-0.915,-0.085,0.432,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"F[1,1](n_edrk <= 0.924 & WHITE_BLOOD_CELL_COUNT <= 10.631)
",-0.885,-0.570,0.583,0.000,1.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"((hr >= 86.523) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"((hr >= 82.046) U[0,1] (tte <= -0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,4,0,59,14,63,10,1.0,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9452054794520548,0.0547945205479452
"((death <= 0.161) U[1,1] (n_evts >= 0.063))
",-5593799103415918.000,0.161,0.937,0.000,1.000,59,10,4,0,59,14,63,10,1.0,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9452054794520548,0.0547945205479452
"((CO2 >= 26.184) U[0,1] (n_edrk <= 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"((edrk >= 15.493) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"F[0,0](HEMOGLOBIN >= 7.656 & y >= 0.021)
",-2.373,-0.036,0.836,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"F[0,1](Mort >= 0.077 & Temp <= 37.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"((hr <= 95.352) U[0,1] (O2_Flow >= 2.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,8,6,0,59,14,65,8,1.0,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.9178082191780822,0.0821917808219178
"((PHOSPHORUS >= 3.060) U[1,1] (y >= 0.107))
",-1.964,0.078,0.828,0.000,1.000,59,8,6,0,59,14,65,8,1.0,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.9178082191780822,0.0821917808219178
"F[0,1](lds <= 1.569 & tte <= -0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,8,6,0,59,14,65,8,1.0,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.9178082191780822,0.0821917808219178
"((direct >= 0.002) U[1,2] (Temp >= 35.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,7,5,2,61,12,64,9,0.9672131147540983,0.5833333333333334,0.4166666666666667,0.921875,0.9041095890410958,0.09589041095890416
"((AF <= 0.561) U[1,2] (hr <= 93.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,7,0,7,66,7,59,14,0.8939393939393939,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"F[0,1](s8_hr >= -0.001 -> y >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,11,3,4,59,14,58,15,0.9322033898305084,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9041095890410958,0.09589041095890416
"((direct >= 0.018) U[1,1] (lds >= 0.814))
",-0.721,0.318,0.821,0.000,1.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"((direct >= 0.044) U[1,2] (hr <= 107.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,6,4,4,63,10,63,10,0.9365079365079365,0.6,0.4,0.9365079365079365,0.8904109589041096,0.1095890410958904
"((CO2 >= 29.787) U[0,0] (O2_Flow >= 2.035))
",0.382,2.213,1.144,0.000,1.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
"F[0,0](Mort <= 0.632 -> y = 0.201)
",-0.632,-0.632,-0.346,0.000,1.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
