Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds <= 3.220 & n_evts <= 0.415)
",18.957,0.406,-0.585,1.000,0.000,130,14,0,1,131,14,130,15,0.9923664122137404,1.0,0.0,1.0,0.993103448275862,0.006896551724137945
"G[0,1](ICU_Pt_Days <= 2.229 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,10,4,0,131,14,135,10,1.0,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9724137931034482,0.02758620689655178
"G[1,1](LOS >= 2.138 & tte >= -0.681)
",0.832,0.681,-0.335,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,0](n_edrk >= 0.420 & Pulse <= 88.144)
",0.688,0.553,-6.532,1.000,0.000,130,10,4,1,131,14,134,11,0.9923664122137404,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9655172413793104,0.03448275862068961
"G[0,1](ICU_Pt_Days <= 4.497 & n_edrk >= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,6,131,14,125,20,0.9541984732824428,1.0,0.0,1.0,0.9586206896551724,0.04137931034482756
"G[0,0](LOS >= 2.333 -> n_edrk >= 0.768)
",0.747,-0.667,-3.280,1.000,0.000,129,8,6,2,131,14,135,10,0.9847328244274809,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.9448275862068966,0.05517241379310345
"G[0,1](CALCIUM <= 9.283 -> hr <= 96.979)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,0](af >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 6.941)
",0.730,1.285,0.304,1.000,0.000,123,13,1,8,131,14,124,21,0.9389312977099237,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9379310344827586,0.06206896551724139
"G[1,1](n_edrk >= 0.896 & tte >= -2.912)
",1.877,0.083,-0.608,1.000,0.000,125,10,4,6,131,14,129,16,0.9541984732824428,0.7142857142857143,0.2857142857142857,0.9689922480620154,0.9310344827586207,0.06896551724137934
"G[0,1](hr <= 111.107 | y <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,0](Resp <= 21.249 & SBP >= 70.288)
",0.275,4.818,3.820,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[1,1](cosen >= -1.478 | srr >= 0.053)
",0.631,0.607,0.189,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,0](af <= 0.585 -> CHLORIDE <= 101.505)
",-0.760,-2.806,-1.002,1.000,0.000,121,13,1,10,131,14,122,23,0.9236641221374046,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9241379310344827,0.07586206896551728
"G[0,1](Mort <= 0.185 & srr <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,125,9,5,6,131,14,130,15,0.9541984732824428,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9241379310344827,0.07586206896551728
"G[0,0](death >= 0.020 | hr <= 103.639)
",1.542,31.593,11.753,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
