Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BLOOD_UREA_NITROGEN <= 24.077 & CREATININE >= 1.089)
",-1.528,-1.281,0.011,0.000,1.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"F[0,1](BLOOD_UREA_NITROGEN <= 25.501 & CREATININE >= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"F[0,1](BLOOD_UREA_NITROGEN <= 23.577 & CREATININE >= 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"((BLOOD_UREA_NITROGEN <= 22.975) U[1,1] (CREATININE >= 1.057))
",-0.071,1.815,1.975,0.000,1.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"F[0,1](BLOOD_UREA_NITROGEN <= 24.245 & CREATININE >= 1.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"F[0,0](BLOOD_UREA_NITROGEN >= 18.530 & n_evts >= 0.008)
",-4.764,-0.182,0.992,0.000,1.000,60,13,1,0,60,14,61,13,1.0,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9864864864864865,0.013513513513513487
"F[0,1](BLOOD_UREA_NITROGEN <= 23.931 & CREATININE >= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"F[0,1](CO2 >= 25.033 & lds >= 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"F[1,1](BLOOD_UREA_NITROGEN <= 23.162 & CREATININE >= 1.088)
",-1.455,-1.860,0.012,0.000,1.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"((BLOOD_UREA_NITROGEN >= 22.744) U[0,1] (CO2 >= 25.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
