Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.206) U[0,1] (n_evts >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 1.008 & O2_Flow >= 1.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((Pulse <= 100.549) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[0,1](Mort < 0.964 -> y = 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((Mort >= 0.022) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"((CALCIUM >= 9.067) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"((edrk <= 17.596) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",-0.083,1.710,1.992,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"((direct >= 0.034) U[1,2] (LOS <= 8.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,4,5,5,93,9,93,9,0.946236559139785,0.4444444444444444,0.5555555555555556,0.946236559139785,0.9019607843137255,0.0980392156862745
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (O2_Flow <= 2.154))
",-0.548,0.154,0.373,0.000,1.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"F[0,1](Pulse <= 110.611 -> y = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"((tte <= -0.101) U[1,2] (y <= 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,3,9,97,5,91,11,0.9072164948453608,0.4,0.6,0.967032967032967,0.8823529411764706,0.11764705882352944
"((Glasgow_Coma_Scale_Total >= 14.707) U[0,0] (MET >= 0.004))
",-0.206,0.293,0.351,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.672 & y >= 0.029)
",1.464,-0.252,-0.728,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
