Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.384 & y <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((af <= 0.960) U[0,0] (AF <= 0.973))
",-3.376,-0.017,0.902,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](n_evts <= 0.413 | TOTAL_PROTEIN >= 6.335)
",1.455,1.237,-0.035,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.141) U[0,0] (n_evts >= 0.053))
",-0.807,0.141,0.947,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.943) U[1,1] (AST_GOT >= 20.731))
",-0.943,3.292,6.269,0.000,1.000,204,14,0,1,205,14,204,15,0.9951219512195122,1.0,0.0,1.0,0.9954337899543378,0.004566210045662156,-1
"G[0,0](CHLORIDE <= 100.979 | PROTIME_INR >= 1.404)
",1.267,0.670,-0.204,1.000,0.000,203,14,0,2,205,14,203,16,0.9902439024390244,1.0,0.0,1.0,0.9908675799086758,0.0091324200913242,1
"((af <= 0.939) U[0,1] (ICU_Pt_Days >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242,-1
"G[1,1](CO2 <= 27.164 -> MAGNESIUM <= 1.738)
",1.485,-0.371,-1.164,1.000,0.000,202,14,0,3,205,14,202,17,0.9853658536585366,1.0,0.0,1.0,0.9863013698630136,0.013698630136986356,1
"((af <= 0.942) U[1,2] (LOS >= 2.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,12,0,3,207,12,204,15,0.9855072463768116,1.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
"((CALCIUM <= 9.817) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,11,3,0,205,14,208,11,1.0,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9863013698630136,0.013698630136986356,-1
"((cosen <= -0.047) U[0,0] (tte <= -0.047))
",-1.615,0.304,2.071,0.000,1.000,205,11,3,0,205,14,208,11,1.0,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9863013698630136,0.013698630136986356,-1
