Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.353 | TOTAL_PROTEIN >= 6.475)
",1.621,0.873,-0.018,1.000,0.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,1
"((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"((CHLORIDE <= 103.663) U[0,1] (ICU_Pt_Days >= 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"((ALKALINE_PHOSPHATASE >= 74.814) U[1,1] (n_evts >= 0.118))
",-3.162,1.364,16.186,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"((GLUCOSE <= 118.481) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"((direct >= 0.099) U[0,0] (ICU_Pt_Days >= 0.302))
",-0.967,-0.099,2.100,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862,-1
"((ICU_Pt_Days >= 0.684) U[1,1] (LOS >= 0.106))
",-1.757,-0.106,6.322,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862,-1
"((CALCIUM >= 9.322) U[0,1] (PROTIME_INR >= 1.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"G[1,1](TOTAL_BILIRUBIN <= 1.377 -> TROPONIN_I <= 0.050)
",3.162,-0.089,-0.677,1.000,0.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,1
"G[1,1](ALT_GPT <= 34.642 -> PHOSPHORUS >= 3.552)
",3.162,-1.284,-12.642,1.000,0.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,1
"((HEMOGLOBIN >= 11.238) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"((CHLORIDE >= 102.898) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 72.143 & CHLORIDE <= 103.291)
",-3.162,-0.922,1.291,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"F[1,1](PHOSPHORUS <= 3.695 & SBP <= 163.803)
",-3.162,0.014,0.195,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"((direct <= 0.507) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"G[0,1](CO2 <= 26.756 -> HEMOGLOBIN >= 11.524)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,1
"G[0,1](ALBUMIN >= 3.907 | ALT_GPT >= 28.406)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"((SODIUM <= 140.244) U[0,1] (TOTAL_PROTEIN <= 7.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,1](ALT_GPT >= 27.881 -> direct >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((TROPONIN_I <= 0.041) U[0,0] (y >= 0.069))
",-0.551,0.017,0.258,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((SBP >= 63.349) U[0,1] (TOTAL_BILIRUBIN <= 1.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,1](MAGNESIUM >= 1.714 | TROPONIN_I >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((AST_GOT >= 24.295) U[0,0] (HEMOGLOBIN <= 12.325))
",-1.202,-0.022,2.276,0.000,1.000,41,13,1,4,45,14,42,17,0.9111111111111111,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9152542372881356,0.0847457627118644,-1
"((CREATININE <= 1.019) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"F[0,1](Mort >= 0.068 & PROTIME_INR >= 1.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((CHLORIDE <= 103.890) U[0,1] (TROPONIN_I >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((death >= 0.015) U[0,0] (PROTIME_INR >= 1.128))
",-0.734,-0.007,0.321,0.000,1.000,41,13,1,4,45,14,42,17,0.9111111111111111,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9152542372881356,0.0847457627118644,-1
"((n_edrk <= 0.964) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 84.364 & MAGNESIUM <= 1.974)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"F[0,1](ALT_GPT <= 32.037 | y >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((LOS <= 10.436) U[0,1] (PHOSPHORUS <= 3.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((AST_GOT >= 24.880) U[1,1] (PROTIME_INR >= 1.114))
",-3.162,0.180,2.120,0.000,1.000,41,13,1,4,45,14,42,17,0.9111111111111111,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9152542372881356,0.0847457627118644,-1
"F[0,0](TROPONIN_I >= 0.029 & tte <= -0.142)
",-1.087,-0.142,-0.055,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.629 -> y <= 0.459)
",1.202,-0.766,-3.347,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,1
"G[0,1](SBP <= 139.517 & TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"G[0,0](CHLORIDE >= 102.599 | HEMOGLOBIN >= 10.403)
",1.307,2.542,0.168,1.000,0.000,41,13,1,4,45,14,42,17,0.9111111111111111,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9152542372881356,0.0847457627118644,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.309 | GLUCOSE <= 118.066)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"F[0,0](BLOOD_UREA_NITROGEN >= 12.407 | n_evts >= 0.008)
",-1.202,0.774,7.365,0.000,1.000,40,13,1,5,45,14,41,18,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8983050847457628,0.10169491525423724,-1
"G[0,0](AST_GOT >= 24.341 -> y = 0.657)
",1.202,0.068,-2.231,1.000,0.000,40,13,1,5,45,14,41,18,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8983050847457628,0.10169491525423724,1
"G[1,1](ICU_Pt_Days <= 3.699 | POTASSIUM >= 4.100)
",2.185,3.699,0.700,1.000,0.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724,1
"((ALT_GPT >= 22.376) U[0,0] (TOTAL_PROTEIN <= 7.079))
",1.202,11.547,2.471,0.000,1.000,40,13,1,5,45,14,41,18,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8983050847457628,0.10169491525423724,-1
"G[0,1](ALT_GPT >= 28.539 | srr <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"F[1,1](srr < 0.083 -> y = 0.051)
",-0.932,-0.047,0.003,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((ICU_Pt_Days <= 2.892) U[1,1] (n_evts >= 0.064))
",2.449,2.892,1.215,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"F[0,1](AST_GOT >= 24.100 & SBP >= 101.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,5,45,14,42,17,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8813559322033898,0.11864406779661019,-1
"F[0,1](n_edrk >= 0.387 & TOTAL_PROTEIN <= 7.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,5,45,14,43,16,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.864406779661017,0.13559322033898302,-1
