Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 2.800 & Mort <= 0.955)
",1.645,0.955,-1.134,1.000,0.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"G[0,0](s8_hr <= 0.001 & y <= 0.569)
",2.448,0.001,-0.369,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[0,1](hr <= 86.032 & lds >= 1.221)
",0.000,9999999.000,9999999.000,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[0,1](MAGNESIUM >= 1.772 -> y <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[0,1](CALCIUM >= 8.310 -> direct <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"G[0,1](HEMOGLOBIN <= 10.591 -> Temp <= 36.860)
",0.000,9999999.000,9999999.000,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[1,1](HEMOGLOBIN <= 10.469 -> LOS <= 9.692)
",-1.240,-6.692,-2.879,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[0,0](death <= 0.511 & s8_hr >= -0.001)
",0.632,0.001,-0.139,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"G[1,1](LOS >= 2.379 & SpO2 <= 99.174)
",-0.516,0.568,1.587,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"G[0,0](lds >= 1.366 & s8_hr >= -9.706016948994199e-05)
",1.203,-3.000,-7.714,1.000,0.000,133,4,10,1,134,14,143,5,0.9925373134328358,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9256756756756757,0.07432432432432434
"G[0,1](lds >= 1.463 -> tte >= -0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](s24_edrk <= 0.003 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](CO2 >= 27.775 | Pulse >= 72.722)
",-0.296,9.114,13.699,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](s2_edrk <= 0.003 & SBP >= 68.068)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](death <= 0.859 | y >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](death <= 0.350 | lds >= 1.314)
",0.791,0.742,0.359,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](Resp >= 15.641 | SODIUM >= 139.145)
",0.066,3.104,2.858,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](GLUCOSE <= 115.750 | Pulse >= 71.253)
",-0.230,11.390,15.033,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[1,1](CREATININE <= 1.078 | O2_Flow <= 6.196)
",0.735,4.196,2.910,1.000,0.000,134,1,13,0,134,14,147,1,1.0,0.07142857142857142,0.9285714285714286,0.9115646258503401,0.9121621621621622,0.08783783783783783
"G[0,0](BLOOD_UREA_NITROGEN <= 20.251 -> POTASSIUM >= 3.754)
",-0.560,-0.855,-0.246,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](BLOOD_UREA_NITROGEN <= 22.084 | CALCIUM <= 8.813)
",0.670,2.113,1.084,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](CHLORIDE >= 100.152 | POTASSIUM <= 3.897)
",-1.534,0.947,1.848,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](CALCIUM >= 8.387 | Mort <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](GLUCOSE <= 116.125 -> POTASSIUM <= 3.861)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.426 -> LOS >= 2.349)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](CREATININE >= 1.009 | MET <= 0.951)
",0.408,0.951,0.829,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](CHLORIDE >= 100.796 | O2_Flow <= 3.451)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.206 -> LOS >= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](n_evts <= 0.294 -> LOS >= 2.594)
",1.203,-0.406,-5.120,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](O2_Flow <= 3.615 | s8_edrk >= -0.006)
",0.408,1.615,1.473,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](cosen >= -2.416 | n_evts <= 0.597)
",-0.203,0.597,0.714,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](Mort >= 0.028 | tte >= -2.148)
",2.385,2.148,1.446,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](CHLORIDE >= 100.707 | lds >= 1.386)
",-1.423,0.843,1.293,1.000,0.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132
"G[0,1](n_edrk <= 0.956 | POTASSIUM >= 3.535)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,2,134,14,146,2,0.9850746268656716,0.0,1.0,0.9041095890410958,0.8918918918918919,0.10810810810810811
