Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.852)
",0.000,9999999.000,9999999.000,1.000,0.000,126,13,1,0,126,14,127,13,1.0,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9928571428571429,0.0071428571428571175
"G[0,0](Mort <= 0.798 & PLATELET_COUNT >= 229.711)
",1.438,-0.083,-15.067,1.000,0.000,122,13,1,4,126,14,123,17,0.9682539682539683,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9642857142857143,0.0357142857142857
"G[1,1](CREATININE <= 1.049 | TOTAL_PROTEIN >= 6.460)
",3.302,0.454,-0.051,1.000,0.000,121,14,0,5,126,14,121,19,0.9603174603174603,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](GLUCOSE >= 134.373 & HEMOGLOBIN >= 11.322)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,5,126,14,121,19,0.9603174603174603,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](PLATELET_COUNT >= 252.170 & tte >= -0.635)
",1.438,-1.308,-34.341,1.000,0.000,122,13,1,4,126,14,123,17,0.9682539682539683,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9642857142857143,0.0357142857142857
"G[0,0](CREATININE <= 1.013 | PROTIME_INR <= 1.197)
",1.065,0.300,0.057,1.000,0.000,121,13,1,5,126,14,122,18,0.9603174603174603,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9571428571428572,0.042857142857142816
"G[0,1](cosen <= -1.881 & CREATININE <= 1.024)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"G[0,1](n_edrk >= 0.094 | TOTAL_PROTEIN >= 6.325)
",0.000,9999999.000,9999999.000,1.000,0.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"G[1,1](direct >= 0.001 -> y <= 0.433)
",0.449,-0.433,-0.633,1.000,0.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"G[0,0](Mort >= 0.046 -> n_evts <= 0.412)
",0.405,-0.412,-0.591,1.000,0.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"G[1,1](direct >= 0.013 | ICU_Pt_Days <= 1.380)
",1.661,1.380,0.558,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"G[0,1](hr >= 64.381 & y <= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,120,11,3,6,126,14,123,17,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9357142857142857,0.06428571428571428
"G[0,1](CREATININE <= 0.823 | MET <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,1](AF <= 0.252 | Glasgow_Coma_Scale_Total >= 14.238)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[1,1](direct <= 0.842 -> hr <= 101.853)
",-1.534,-25.969,-5.882,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,0](CREATININE <= 0.758 -> n_evts <= 0.994)
",-2.449,-0.994,-0.137,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](MET <= 1.000 | PROTIME_INR <= 1.121)
",0.632,1.000,0.714,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](Pulse <= 104.459 -> SBP >= 67.627)
",-0.686,-63.088,-43.516,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](AF >= 0.006 | af >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](CO2 >= 23.492 | edrk <= 31.737)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](CREATININE <= 0.915 -> LOS >= 2.934)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](s2_edrk <= 0.000 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](hr >= 63.027 | POTASSIUM <= 4.040)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.439 | TOTAL_BILIRUBIN <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](MET >= 0.014 | Temp >= 35.810)
",-0.545,0.764,1.045,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](n_evts <= 0.264 -> LOS >= 2.754)
",0.661,-0.264,-2.968,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](death <= 0.433 | Temp <= 37.256)
",-0.211,0.683,0.824,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
