Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.921 -> CHLORIDE <= 99.387)
",-1.141,-3.842,-0.850,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF >= 0.738 & srr >= 0.084)
",3.932,0.070,-0.666,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af >= 0.789 | MAGNESIUM >= 2.297)
",3.759,0.477,-0.296,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.997 -> af >= 0.156)
",0.468,-0.844,-0.926,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.022 | MAGNESIUM >= 2.332)
",5.307,0.978,0.050,1.000,0.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"G[0,1](MET >= 0.015 | n_evts <= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"G[0,0](af >= 0.295 & CO2 <= 28.256)
",1.236,0.418,-0.224,1.000,0.000,94,12,2,3,97,14,96,15,0.9690721649484536,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.954954954954955,0.04504504504504503
"G[0,1](lds <= 2.831 & y <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,2,97,14,100,11,0.979381443298969,0.6428571428571429,0.35714285714285715,0.95,0.9369369369369369,0.06306306306306309
"G[0,0](direct >= 0.041 | ICU_Pt_Days >= 9.263)
",8.996,4.737,0.673,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[1,1](lds >= 1.143 & srr >= 0.036)
",0.745,0.118,-0.073,1.000,0.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211
"G[1,1](cosen >= -1.455 | death <= 0.660)
",1.446,1.107,0.544,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](Glasgow_Coma_Scale_Total >= 14.738 -> Resp <= 20.549)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](ICU_Pt_Days >= 2.068 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](af <= 0.915 | death <= 0.120)
",-2.451,0.136,0.843,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](n_evts <= 0.141 -> LOS >= 7.400)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](AF >= 0.447 | HEMOGLOBIN >= 7.305)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](AF <= 0.935 | ICU_Pt_Days >= 7.367)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](MAGNESIUM >= 2.468 | TOTAL_BILIRUBIN >= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](AF >= 0.558 -> n_evts <= 0.969)
",-1.000,-0.969,0.031,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](PLATELET_COUNT <= 247.238 | WHITE_BLOOD_CELL_COUNT <= 7.737)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](HEMOGLOBIN <= 9.782 | POTASSIUM <= 4.468)
",1.006,1.521,0.468,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](lds >= 1.358 | PARTIAL_THROMBOPLASTIN_TIME <= 40.556)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](hr <= 104.635 -> MET <= 0.433)
",-0.280,-15.596,-11.448,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](PHOSPHORUS >= 2.939 | Resp >= 13.104)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
