Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct >= 0.111 | n_evts >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.937) U[0,0] (n_evts >= 0.061))
",-4474582116817.333,0.937,0.939,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 47.502)
",-1.629,-5.282,0.998,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 0.521) U[1,1] (n_evts >= 0.042))
",-0.948,0.443,1.002,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts < 0.247 -> y = 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.057) U[1,2] (SpO2 >= 89.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,0,2,49,12,47,14,0.9591836734693877,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676,-1
"((Mort <= 0.419) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"G[1,1](edrk >= 15.242 & s2_edrk >= -0.004)
",0.692,0.003,-0.673,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,1
"G[1,1](SODIUM <= 137.665 -> y <= 0.921)
",-1.155,-0.921,-0.775,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"G[1,1](direct <= 0.529 & hr <= 102.016)
",0.629,0.529,-3.510,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"((death >= 0.012) U[0,1] (tte <= -0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((Pulse >= 77.343) U[0,0] (tte <= -0.157))
",0.164,11.483,8.681,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
