Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.506 -> y <= 0.577)
",-0.527,-0.577,-0.399,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505
"G[0,1](Glasgow_Coma_Scale_Total >= 14.467 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[1,1](direct <= 0.974 | n_edrk <= 0.938)
",0.443,0.974,0.821,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[1,1](CREATININE >= 1.211 | O2_Flow <= 5.606)
",0.544,3.606,3.035,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[1,1](PROTIME_INR >= 1.303 | tte >= -0.778)
",1.294,0.778,0.301,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](MET <= 0.064 | Temp >= 35.955)
",-0.259,0.603,0.791,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[1,1](death <= 0.994 | Glasgow_Coma_Scale_Total >= 14.334)
",0.690,0.994,0.757,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,1](edrk >= 17.892 -> MET <= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](death >= 0.005 -> tte >= -1.713)
",-1.336,-1.713,-1.280,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[1,1](MET <= 0.542 | s24_edrk >= -0.002)
",0.408,0.542,0.464,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,1](death >= 0.021 -> y <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,1](Glasgow_Coma_Scale_Total >= 14.092 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](death >= 0.006 -> MET >= 0.007)
",0.866,0.006,-0.423,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[1,1](n_evts <= 0.144 -> LOS >= 2.298)
",0.336,-1.702,-2.702,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](CREATININE >= 1.658 | GLUCOSE <= 125.061)
",0.116,6.571,6.061,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](HEMOGLOBIN >= 10.368 -> WHITE_BLOOD_CELL_COUNT >= 8.524)
",-0.809,-1.163,0.124,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](SODIUM >= 134.183 | TOTAL_PROTEIN >= 5.420)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,0](ALBUMIN <= 3.168 -> SODIUM >= 136.288)
",-0.461,-1.252,-0.712,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](CREATININE >= 1.206 | PROTIME_INR <= 1.472)
",2.242,0.576,0.272,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](ALBUMIN >= 2.970 | GLUCOSE <= 121.936)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
