Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.994 & s8_hr <= 0.001)
",4.889,-0.001,-0.006,1.000,0.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](GLUCOSE >= 126.142 & s2_hr <= 0.001)
",0.707,-4.761,-7.142,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](CHLORIDE <= 101.818 & MAGNESIUM >= 2.007)
",0.707,-0.023,-0.182,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](lds <= 1.798 & TOTAL_BILIRUBIN <= 0.678)
",0.408,-0.022,-0.074,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](HEMOGLOBIN <= 11.348 -> y <= 0.919)
",1.414,-0.996,-1.148,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](MAGNESIUM >= 2.015 & PROTIME_INR <= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](HEMOGLOBIN >= 10.507 & hr >= 62.198)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](LACTIC_ACID >= 1.366 | MAGNESIUM >= 2.018)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](CO2 >= 26.072 & s2_hr <= 0.000)
",0.000,-0.072,-0.072,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](TOTAL_BILIRUBIN > 0.471 -> y = 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25
