Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.213 & POTASSIUM >= 3.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.046) U[0,1] (n_evts >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](SODIUM >= 136.365 & tte <= -0.067)
",-1.743,-0.294,0.447,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"F[1,1]((af <= 0.234 | AF <= 0.461) & cosen >= -2.302)
",-0.670,-0.054,0.127,0.000,1.000,45,14,0,5,50,14,45,19,0.9,1.0,0.0,1.0,0.921875,0.078125
"((SpO2 >= 89.043) U[0,0] (y >= 0.028))
",-0.589,3.717,5.960,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"F[0,0](cosen >= -2.349 | tte <= -0.091)
",-1.071,-0.038,1.585,0.000,1.000,43,14,0,7,50,14,43,21,0.86,1.0,0.0,1.0,0.890625,0.109375
"((AF <= 0.390) U[0,1] (O2_Flow >= 2.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"((direct >= 0.080) U[1,2] (LOS >= 3.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,5,2,52,12,55,9,0.9615384615384616,0.5833333333333334,0.4166666666666667,0.9090909090909091,0.890625,0.109375
"F[0,1](O2_Flow >= 2.081 & WHITE_BLOOD_CELL_COUNT <= 14.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"((lds >= 1.684) U[0,1] (O2_Flow >= 2.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"((direct >= 0.027) U[1,2] (Resp >= 12.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,5,2,52,12,55,9,0.9615384615384616,0.5833333333333334,0.4166666666666667,0.9090909090909091,0.890625,0.109375
"F[0,0](Pulse > 80.793 -> y = 0.209)
",-0.110,-7.647,-6.172,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"((cosen <= -1.289) U[1,1] (y >= 0.059))
",0.375,1.050,0.965,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"((Mort >= 0.035) U[1,2] (SpO2 >= 91.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,5,7,2,52,12,57,7,0.9615384615384616,0.4166666666666667,0.5833333333333334,0.8771929824561403,0.859375,0.140625
"((Mort <= 0.165) U[1,1] (tte <= -0.196))
",-0.716,0.165,1.274,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"F[1,1](Temp <= 37.501 | tte <= -0.074)
",-1.048,0.064,1.783,0.000,1.000,40,14,0,10,50,14,40,24,0.8,1.0,0.0,1.0,0.84375,0.15625
"F[0,1](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"F[0,1](edrk >= 17.053 & O2_Flow >= 2.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"F[0,0](dfa >= 0.508 & WHITE_BLOOD_CELL_COUNT <= 14.615)
",-1.500,-0.905,0.145,0.000,1.000,41,12,2,9,50,14,43,21,0.82,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.828125,0.171875
"((n_evts >= 0.167) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.943))
",-2.000,1.175,6.543,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"F[0,1](HEMOGLOBIN >= 8.900 & Temp <= 37.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"((af >= 0.002) U[1,1] (direct >= 0.002))
",-0.866,-0.002,0.427,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"((PHOSPHORUS >= 2.677) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.948))
",-2.000,0.848,4.548,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"F[1,1](dfa <= 0.921 & PHOSPHORUS >= 2.768)
",-1.284,-0.104,0.334,0.000,1.000,40,12,2,10,50,14,42,22,0.8,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8125,0.1875
"((death >= 0.052) U[0,1] (HEMOGLOBIN >= 8.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"F[0,1](CALCIUM <= 9.018 & PLATELET_COUNT <= 255.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"((GLUCOSE <= 149.027) U[0,0] (PLATELET_COUNT <= 252.276))
",-1.856,2.437,40.276,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"F[0,0](MET >= 0.014 | WHITE_BLOOD_CELL_COUNT <= 13.562)
",-2.000,1.021,5.162,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"((CALCIUM >= 8.980) U[0,0] (GLUCOSE <= 144.447))
",-1.780,6.199,25.447,0.000,1.000,37,14,0,13,50,14,37,27,0.74,1.0,0.0,1.0,0.796875,0.203125
"F[0,1](death >= 0.012 | POTASSIUM >= 3.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,13,50,14,37,27,0.74,1.0,0.0,1.0,0.796875,0.203125
"((edrk <= 25.595) U[0,1] (MAGNESIUM <= 2.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,13,50,14,37,27,0.74,1.0,0.0,1.0,0.796875,0.203125
"F[0,1](CREATININE >= 0.904 & lds <= 2.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,13,50,14,37,27,0.74,1.0,0.0,1.0,0.796875,0.203125
"F[1,1]((af <= 0.207 | AF <= 0.436) & cosen >= -2.361)
",-0.720,0.002,0.161,0.000,1.000,37,14,0,13,50,14,37,27,0.74,1.0,0.0,1.0,0.796875,0.203125
"((edrk >= 17.020) U[0,1] (y = 0.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](TROPONIN_I < 0.060 & y = 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((CO2 >= 26.761) U[1,1] (HEMOGLOBIN >= 8.403))
",2.000,4.551,1.797,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((death >= 0.046) U[1,2] (Mort <= 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,7,7,57,7,57,7,0.8771929824561403,0.0,1.0,0.8771929824561403,0.78125,0.21875
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.493))
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](AST_GOT > 27.000 & y = 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((direct >= 0.025) U[1,2] (y <= 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,5,9,59,5,55,9,0.847457627118644,0.0,1.0,0.9090909090909091,0.78125,0.21875
"((s8_hr <= 0.001) U[1,1] (y = 0.941))
",-0.163,0.001,0.001,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((HEMOGLOBIN >= 8.305) U[1,1] (POTASSIUM <= 3.773))
",-1.993,0.802,1.895,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((s2_edrk > -0.005) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (MET <= 0.066))
",-0.632,0.066,0.322,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((CALCIUM >= 8.901) U[1,1] (MAGNESIUM <= 2.135))
",2.000,0.186,0.135,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((CREATININE <= 0.993) U[1,1] (y = 0.378))
",2.000,0.133,-0.107,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((CO2 <= 31.532) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](BLOOD_UREA_NITROGEN <= 20.215 & CREATININE >= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((MET >= 0.024) U[1,1] (death = 0.062))
",-0.408,-0.024,0.119,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((MET >= 0.005) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](CHLORIDE <= 101.503 & PHOSPHORUS >= 2.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((MET >= 0.002) U[1,1] (death = 0.062))
",-0.408,-0.002,0.141,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((MET >= 0.029) U[0,0] (death = 0.062))
",-0.408,-0.029,0.114,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((PCO2 > 39.500) U[0,0] (y = 0.195))
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[1,1](BLOOD_UREA_NITROGEN <= 20.440 & CREATININE >= 0.870)
",2.000,-0.168,-0.560,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((MET >= 0.023) U[0,0] (death = 0.062))
",-0.408,-0.023,0.120,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[1,1](LOS >= 5.107 & n_evts <= 0.495)
",1.206,-0.107,-1.134,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,0](BLOOD_UREA_NITROGEN <= 20.159 & CREATININE >= 0.899)
",1.780,-0.277,-0.841,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
