Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.076 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,14,0,0,203,14,203,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.872 & n_evts >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,14,0,0,203,14,203,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.001) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,14,0,0,203,14,203,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 116.878) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,11,3,0,203,14,206,11,1.0,0.7857142857142857,0.21428571428571427,0.9854368932038835,0.9861751152073732,0.01382488479262678
"((n_evts <= 0.595) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,11,3,0,203,14,206,11,1.0,0.7857142857142857,0.21428571428571427,0.9854368932038835,0.9861751152073732,0.01382488479262678
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,9,5,0,203,14,208,9,1.0,0.6428571428571429,0.35714285714285715,0.9759615384615384,0.9769585253456221,0.02304147465437789
"((PLATELET_COUNT >= 106.328) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,9,5,0,203,14,208,9,1.0,0.6428571428571429,0.35714285714285715,0.9759615384615384,0.9769585253456221,0.02304147465437789
"F[0,1](LOS > 4.690 -> y = 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,6,8,0,203,14,211,6,1.0,0.42857142857142855,0.5714285714285714,0.9620853080568721,0.9631336405529954,0.03686635944700456
"((af >= 0.001) U[1,2] (LOS >= 4.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,2,6,6,209,8,209,8,0.9712918660287081,0.25,0.75,0.9712918660287081,0.9447004608294931,0.055299539170506895
"((MET >= 0.002) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
"((MAGNESIUM > 2.138) U[1,1] (y = 0.202))
",1.462,0.063,-0.138,0.000,1.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
"((n_evts > 0.002) U[0,0] (y = 0.231))
",-1152921504606846976.000,-0.002,0.998,0.000,1.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.878 & TROPONIN_I <= 0.052)
",1.185,-0.037,-0.078,0.000,1.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
"F[0,0](PLATELET_COUNT >= 143.124 & y = 0.365)
",-0.824,-16.498,-0.481,0.000,1.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
"((af >= 0.000) U[0,0] (y = 0.181))
",-0.408,-0.000,0.071,0.000,1.000,203,0,14,0,203,14,217,0,1.0,0.0,1.0,0.9354838709677419,0.9354838709677419,0.06451612903225812
