Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Mort >= 0.006 | y >= 0.081)
",-26.147,-0.006,0.962,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.072) U[1,1] (srr >= 0.011))
",-43.680,0.014,0.928,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529,-1
"((BLOOD_UREA_NITROGEN >= 28.602) U[0,1] (ICU_Pt_Days >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529,-1
"F[1,1](hr <= 114.055 & SODIUM >= 135.416)
",-0.577,-4.113,-0.498,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"((CALCIUM <= 9.006) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881,-1
"F[0,1](SpO2 >= 87.946 & y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881,-1
"F[0,1](POTASSIUM <= 4.375 & Pulse <= 102.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,1,71,14,72,13,0.9859154929577465,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9647058823529412,0.03529411764705881,-1
"F[0,1](direct >= 0.008 | Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.466 & Temp <= 36.977)
",0.000,9999999.000,9999999.000,1.000,0.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881,1
"((dfa <= 0.796) U[1,1] (ICU_Pt_Days >= 0.240))
",-1.243,0.172,2.675,0.000,1.000,71,10,4,0,71,14,75,10,1.0,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9529411764705882,0.04705882352941182,-1
"F[0,0](PHOSPHORUS <= 4.849 & Pulse <= 110.586)
",-0.855,-6.065,0.440,0.000,1.000,70,11,3,1,71,14,73,12,0.9859154929577465,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9529411764705882,0.04705882352941182,-1
"((CALCIUM <= 9.001) U[0,1] (direct >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"G[0,1](CREATININE >= 1.259 | O2_Flow >= 2.148)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,1,71,14,74,11,0.9859154929577465,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9411764705882353,0.05882352941176472,1
"G[1,1](LOS >= 2.232 -> srr <= 0.039)
",0.919,-0.013,-3.677,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,1
"G[0,0](POTASSIUM >= 4.315 | y <= 0.129)
",0.714,0.322,-0.010,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,1
"G[0,0](BLOOD_UREA_NITROGEN >= 24.226 | y <= 0.773)
",0.498,8.916,2.487,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,1
"((death >= 0.028) U[0,0] (y >= 0.051))
",-1.581,-0.028,0.680,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"((HEMOGLOBIN <= 9.373) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"G[0,0](cosen >= -2.404 -> n_edrk >= 0.858)
",0.139,-0.221,-0.264,1.000,0.000,70,10,4,1,71,14,74,11,0.9859154929577465,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9411764705882353,0.05882352941176472,1
"((s24_edrk <= 0.002) U[0,0] (tte <= -0.140))
",-0.842,0.001,1.313,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"G[0,1](AF <= 0.284 -> y <= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,1
"((n_edrk <= 0.923) U[1,1] (Pulse >= 75.042))
",0.268,27.031,16.949,0.000,1.000,70,9,5,1,71,14,75,10,0.9859154929577465,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9294117647058824,0.07058823529411762,-1
"G[1,1](MET <= 0.565 -> n_edrk >= 0.694)
",-0.632,-0.565,-0.279,1.000,0.000,70,8,6,1,71,14,76,9,0.9859154929577465,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9176470588235294,0.08235294117647063,1
"((cosen >= -2.332) U[1,1] (Mort >= 0.041))
",-0.959,0.102,0.699,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353,-1
"F[0,1](ICU_Pt_Days >= 0.474 & srr <= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353,-1
"((Mort >= 0.056) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.182))
",-1.155,0.062,0.633,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353,-1
"F[0,1](ICU_Pt_Days <= 4.947 & LOS >= 2.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353,-1
"G[0,1](ICU_Pt_Days >= 0.222 -> Mort <= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353,1
"G[0,1](death <= 0.582 | Mort <= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.589 & Mort >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & n_edrk >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643,-1
"G[1,1](edrk >= 19.098 | s2_edrk <= 0.000)
",-0.468,0.993,5.255,1.000,0.000,64,11,3,7,71,14,67,18,0.9014084507042254,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.8823529411764706,0.11764705882352944,1
"F[0,0](Mort >= 0.053 & tte <= -0.153)
",-0.937,-0.153,0.288,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,-1
"((death >= 0.011) U[1,1] (tte >= -2.230))
",1.518,2.230,1.633,0.000,1.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234,-1
