Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.852 -> PLATELET_COUNT >= 222.797)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[0,1](hr >= 87.412 & Pulse >= 89.840)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[1,1](HEMOGLOBIN >= 10.246 & Resp >= 13.504)
",1.306,0.613,-0.463,1.000,0.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"G[1,1](direct <= 0.449 & O2_Flow >= 2.412)
",1.155,0.449,-0.123,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](HEMOGLOBIN <= 10.841 -> WHITE_BLOOD_CELL_COUNT >= 8.817)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](GLUCOSE <= 115.475 | PHOSPHORUS <= 3.469)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](GLUCOSE <= 117.606 | WHITE_BLOOD_CELL_COUNT >= 9.128)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](Resp >= 19.288 & SpO2 <= 99.178)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,3,35,14,35,14,0.9142857142857143,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.8775510204081632,0.12244897959183676
"G[0,1](hr >= 88.985 & Pulse >= 82.878)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,2,35,14,38,11,0.9428571428571428,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8571428571428571,0.1428571428571429
"G[0,0](edrk >= 22.360 & MAGNESIUM >= 2.061)
",1.085,-0.211,-5.753,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](hr >= 83.346 & Pulse >= 76.946)
",0.059,15.403,14.061,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](death >= 0.023 -> PLATELET_COUNT >= 217.136)
",-3.856,-56.342,-0.263,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](dfa <= 0.741 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](hr >= 96.144 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
