Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 119.838 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,1,8,14,8,14,0.875,0.9285714285714286,0.07142857142857142,0.875,0.9090909090909091,0.09090909090909094
"G[0,1](SODIUM <= 135.553 & SpO2 >= 93.978)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](AST_GOT <= 60.198 -> y = 0.316)
",4716669090800277.000,0.316,-33.198,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,0](Mort <= 0.431 & POTASSIUM >= 4.045)
",2.848,0.255,-0.419,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](ALKALINE_PHOSPHATASE <= 209.829 -> PLATELET_COUNT >= 212.254)
",14.878,-7.246,-118.829,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,0](AST_GOT >= 27.310 & MAGNESIUM >= 2.007)
",0.403,0.093,-0.310,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](CHLORIDE <= 100.689 & Pulse <= 111.128)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](direct <= 0.696 & PARTIAL_THROMBOPLASTIN_TIME >= 31.877)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](MAGNESIUM >= 2.018 & POTASSIUM >= 4.036)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.873 | y <= 0.478)
",0.866,0.478,0.242,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](AST_GOT >= 40.261 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,5,8,14,3,19,0.375,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,1](lds <= 2.072 & WHITE_BLOOD_CELL_COUNT <= 8.390)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0](PROTIME_INR <= 1.178 & WHITE_BLOOD_CELL_COUNT <= 8.240)
",1.000,0.059,-0.160,1.000,0.000,2,14,0,6,8,14,2,20,0.25,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](LOS <= 9.974 & s24_edrk >= -0.002)
",0.416,0.001,-0.293,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[0,1](edrk <= 36.132 -> Mort <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[0,2](LACTIC_ACID <= 1.220 & Pulse <= 101.249)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,3,3,19,5,17,0.0,0.7368421052631579,0.2631578947368421,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](Resp >= 12.579 & y = 0.709)
",-0.756,-0.709,-0.571,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](edrk <= 23.576 -> HEMOGLOBIN >= 10.287)
",0.101,-7.342,-8.211,1.000,0.000,2,12,2,6,8,14,4,18,0.25,0.8571428571428571,0.14285714285714285,0.5,0.6363636363636364,0.36363636363636365
"G[0,2](ALT_GPT <= 64.132 & AST_GOT >= 29.661)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](GLUCOSE <= 119.506 & n_evts <= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,5,5,17,3,19,0.0,0.8235294117647058,0.17647058823529413,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](edrk >= 9.787 -> PLATELET_COUNT >= 213.360)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,6,6,16,2,20,0.0,0.875,0.125,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](BLOOD_UREA_NITROGEN <= 20.325 & LOS <= 5.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,3,3,19,5,17,0.0,0.7368421052631579,0.2631578947368421,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](LACTIC_ACID <= 1.275 & s8_hr <= 0.000)
",97.886,-0.000,-0.025,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](MAGNESIUM >= 2.021 & y >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](n_edrk >= 0.543 | SODIUM <= 135.537)
",25.382,5.537,0.039,1.000,0.000,8,6,8,0,8,14,16,6,1.0,0.42857142857142855,0.5714285714285714,0.5,0.6363636363636364,0.36363636363636365
"G[0,1](tte <= -0.030 & y = 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](s24_hr < 0.000 & y = 0.529)
",-0.866,-0.529,-0.504,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](death <= 0.731 & y = 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](lds >= 0.895 -> MAGNESIUM >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,1,1,21,7,15,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](srr >= 0.050 & y = 0.616)
",-0.866,-0.616,-0.517,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](ICU_Pt_Days >= 1.422 & SODIUM <= 135.747)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,1](death >= 0.061 & s24_edrk >= -0.001)
",-0.864,-0.061,-0.036,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](ALBUMIN >= 3.272 & y = 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](direct >= 0.098 & n_evts <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](lds < 1.643 & y = 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.819 & y = 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](MAGNESIUM < 2.065 & y = 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](Glasgow_Coma_Scale_Total <= 14.921 & y = 0.890)
",-0.866,-0.890,-0.556,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](TOTAL_PROTEIN < 6.369 -> y = 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,3,3,19,5,17,0.0,0.7368421052631579,0.2631578947368421,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](AF >= 0.039 & Glasgow_Coma_Scale_Total >= 14.320)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](PROTIME_INR >= 0.994 & s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,2,7,7,15,2,20,0.0,0.8666666666666667,0.13333333333333333,0.0,0.5909090909090909,0.40909090909090906
"G[0,1](Resp >= 14.049 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,8,6,4,8,14,10,12,0.5,0.5714285714285714,0.42857142857142855,0.4,0.5454545454545454,0.4545454545454546
"G[0,1](O2_Flow >= 2.485 & srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,8,8,14,2,20,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5454545454545454,0.4545454545454546
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.868 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,7,7,3,8,14,12,10,0.625,0.5,0.5,0.4166666666666667,0.5454545454545454,0.4545454545454546
"G[0,2](MET >= 0.059 & Resp <= 21.481)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,8,8,14,2,20,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5454545454545454,0.4545454545454546
"G[0,0](Glasgow_Coma_Scale_Total <= 14.871 & O2_Flow >= 2.240)
",-0.513,-0.240,-0.065,1.000,0.000,0,12,2,8,8,14,2,20,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5454545454545454,0.4545454545454546
"G[1,2](af <= 0.436 & AF >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,8,8,14,2,20,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5454545454545454,0.4545454545454546
"G[0,2](dfa >= 0.454 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.834)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,7,3,3,19,7,15,0.0,0.631578947368421,0.3684210526315789,0.0,0.5454545454545454,0.4545454545454546
"G[0,0](Glasgow_Coma_Scale_Total <= 14.932 | Resp <= 20.980)
",-0.965,0.980,3.402,1.000,0.000,8,3,11,0,8,14,19,3,1.0,0.21428571428571427,0.7857142857142857,0.42105263157894735,0.5,0.5
"G[0,2](death >= 0.084 | MET >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,8,8,14,4,18,0.0,0.7142857142857143,0.2857142857142857,0.0,0.45454545454545453,0.5454545454545454
"G[0,0](death <= 0.539 & s2_hr <= 0.001)
",0.862,0.000,-0.197,1.000,0.000,6,4,10,2,8,14,16,6,0.75,0.2857142857142857,0.7142857142857143,0.375,0.45454545454545453,0.5454545454545454
"G[0,1](SBP >= 66.933 | srr <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,8,2,12,0,8,14,20,2,1.0,0.14285714285714285,0.8571428571428571,0.4,0.45454545454545453,0.5454545454545454
"G[1,1](Mort >= 0.023 | SBP >= 115.375)
",0.444,26.625,12.776,1.000,0.000,8,2,12,0,8,14,20,2,1.0,0.14285714285714285,0.8571428571428571,0.4,0.45454545454545453,0.5454545454545454
"G[1,1](MET > 0.063 -> y = 0.035)
",0.381,0.035,-0.096,1.000,0.000,8,2,12,0,8,14,20,2,1.0,0.14285714285714285,0.8571428571428571,0.4,0.45454545454545453,0.5454545454545454
"G[1,1](s24_edrk >= -0.002 -> Temp >= 36.353)
",-0.124,-0.341,-0.295,1.000,0.000,8,2,12,0,8,14,20,2,1.0,0.14285714285714285,0.8571428571428571,0.4,0.45454545454545453,0.5454545454545454
"G[0,1](ICU_Pt_Days <= 2.567 & Pulse >= 78.907)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,8,8,14,4,18,0.0,0.7142857142857143,0.2857142857142857,0.0,0.45454545454545453,0.5454545454545454
"G[1,2](dfa >= 0.576 & n_edrk >= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,13,0,0,22,13,9,0.0,0.4090909090909091,0.5909090909090909,0.0,0.4090909090909091,0.5909090909090908
"G[0,1](Mort >= 0.126 & Resp >= 16.543)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,8,8,14,5,17,0.0,0.6428571428571429,0.35714285714285715,0.0,0.4090909090909091,0.5909090909090908
"G[1,2](Pulse <= 105.413 & y >= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,8,8,14,5,17,0.0,0.6428571428571429,0.35714285714285715,0.0,0.4090909090909091,0.5909090909090908
"G[0,1](hr <= 112.791 -> MET <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](af >= 0.020 | cosen <= -1.035)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](lds <= 1.697 | PROTIME_INR >= 1.124)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](lds >= 1.066 | SBP >= 103.304)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](ICU_Pt_Days <= 2.313 -> O2_Flow <= 3.183)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,2](ALBUMIN <= 3.359 -> LOS <= 4.984)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,14,0,0,22,14,8,0.0,0.36363636363636365,0.6363636363636364,0.0,0.36363636363636365,0.6363636363636364
"G[0,1](BLOOD_UREA_NITROGEN >= 12.579 -> HEMOGLOBIN <= 10.934)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[1,1](Mort >= 0.059 -> s8_hr >= -0.001)
",1.581,-0.001,-0.673,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,0](ALT_GPT <= 132.382 & Pulse <= 88.957)
",-4.955,-63.618,6.243,1.000,0.000,3,5,9,5,8,14,12,10,0.375,0.35714285714285715,0.6428571428571429,0.25,0.36363636363636365,0.6363636363636364
"G[1,1](s24_hr <= 0.002 | SpO2 <= 99.491)
",-1.145,0.623,7.348,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](edrk <= 30.282 | Pulse >= 68.904)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,0](AF >= 0.034 -> cosen >= -2.229)
",0.633,-0.017,-0.375,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,0](AST_GOT >= 30.514 -> direct <= 0.831)
",-179.170,-81.486,-0.546,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[1,1](CALCIUM >= 9.078 | CHLORIDE >= 99.308)
",-1.970,0.722,2.692,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.307)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,2,8,14,18,4,0.75,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.36363636363636365,0.6363636363636364
"G[0,1](dfa >= 0.616 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](ALBUMIN >= 3.272 | AST_GOT <= 96.297)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](ICU_Pt_Days <= 2.983 -> srr <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](CHLORIDE >= 97.463 -> MAGNESIUM <= 2.069)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,1](s8_hr <= 0.001 | TOTAL_BILIRUBIN >= 1.330)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,2,8,14,18,4,0.75,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.36363636363636365,0.6363636363636364
"G[0,1](PHOSPHORUS >= 3.444 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,14,0,8,14,22,0,1.0,0.0,1.0,0.36363636363636365,0.36363636363636365,0.6363636363636364
"G[0,2](O2_Flow >= 2.695 -> y = 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,15,0,0,22,15,7,0.0,0.3181818181818182,0.6818181818181818,0.0,0.3181818181818182,0.6818181818181819
"G[1,1](cosen >= -2.261 -> TOTAL_PROTEIN <= 6.335)
",0.940,0.048,-0.185,1.000,0.000,7,0,14,1,8,14,21,1,0.875,0.0,1.0,0.3333333333333333,0.3181818181818182,0.6818181818181819
"G[1,2](af <= 0.274 & direct <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,15,0,0,22,15,7,0.0,0.3181818181818182,0.6818181818181818,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](n_evts >= 0.037 -> O2_Flow >= 2.724)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,15,0,0,22,15,7,0.0,0.3181818181818182,0.6818181818181818,0.0,0.3181818181818182,0.6818181818181819
"G[0,0](Mort <= 0.738 -> y = 0.083)
",-1.562,-0.738,-0.126,1.000,0.000,0,7,7,8,8,14,7,15,0.0,0.5,0.5,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](O2_Flow <= 4.227 & Pulse >= 72.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,8,8,14,7,15,0.0,0.5,0.5,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](POTASSIUM <= 4.174 -> SpO2 <= 99.627)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,12,3,8,14,17,5,0.625,0.14285714285714285,0.8571428571428571,0.29411764705882354,0.3181818181818182,0.6818181818181819
"G[0,2](dfa >= 0.615 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,15,0,0,22,15,7,0.0,0.3181818181818182,0.6818181818181818,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](BLOOD_UREA_NITROGEN >= 14.555 & dfa >= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,11,5,5,17,11,11,0.0,0.35294117647058826,0.6470588235294118,0.0,0.2727272727272727,0.7272727272727273
"G[1,2](ICU_Pt_Days <= 2.129 -> y = 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,8,8,8,14,8,14,0.0,0.42857142857142855,0.5714285714285714,0.0,0.2727272727272727,0.7272727272727273
"G[0,1](hr <= 108.217 & PROTIME_INR >= 1.011)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,10,6,8,14,12,10,0.25,0.2857142857142857,0.7142857142857143,0.16666666666666666,0.2727272727272727,0.7272727272727273
"G[0,2](death <= 0.565 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,12,4,4,18,12,10,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2727272727272727,0.7272727272727273
"G[0,1](lds <= 1.926 & POTASSIUM <= 4.126)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,11,5,8,14,14,8,0.375,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.2727272727272727,0.7272727272727273
"G[0,2](ICU_Pt_Days >= 1.696 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,8,8,8,14,8,14,0.0,0.42857142857142855,0.5714285714285714,0.0,0.2727272727272727,0.7272727272727273
"G[0,1](dfa <= 0.860 & MET <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,1,5,9,7,8,14,10,12,0.125,0.35714285714285715,0.6428571428571429,0.1,0.2727272727272727,0.7272727272727273
"G[1,1](CALCIUM <= 9.729 | WHITE_BLOOD_CELL_COUNT >= 6.110)
",-1.000,1.109,2.290,1.000,0.000,6,0,14,2,8,14,20,2,0.75,0.0,1.0,0.3,0.2727272727272727,0.7272727272727273
"G[0,2](lds <= 1.467 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,16,0,0,22,16,6,0.0,0.2727272727272727,0.7272727272727273,0.0,0.2727272727272727,0.7272727272727273
