Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.828) U[0,1] (n_evts >= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](edrk >= 7.233 & LOS >= 2.379)
",-1.742,-1.379,2.105,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"F[0,0](MET <= 0.176 -> Pulse >= 71.692)
",1.392,-0.176,-20.165,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((dfa >= 0.484) U[0,0] (ICU_Pt_Days >= 0.926))
",-0.952,0.319,2.095,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"F[0,1](n_edrk >= 0.518 -> tte <= -0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,1,28,14,28,14,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.9523809523809523,0.04761904761904767
"((hr >= 74.467) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,0,4,30,12,26,16,0.8666666666666667,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](ICU_Pt_Days >= 0.620 & s24_edrk >= -0.001)
",-149.658,-0.620,-0.000,0.000,1.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"((srr <= 0.209) U[0,0] (tte <= -0.283))
",-0.920,0.118,0.304,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((ICU_Pt_Days >= 1.022) U[1,1] (n_edrk <= 0.984))
",-1.439,0.016,2.265,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((Pulse <= 87.929) U[0,1] (y >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"F[0,1](hr >= 72.296 | LOS >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"((lds >= 1.045) U[0,1] (Pulse >= 69.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,7,28,14,21,21,0.75,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](MET <= 0.361 & y >= 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"F[1,1](lds >= 0.485 -> n_edrk <= 0.859)
",0.509,-0.389,-0.847,0.000,1.000,23,12,2,5,28,14,25,17,0.8214285714285714,0.8571428571428571,0.14285714285714285,0.92,0.8333333333333334,0.16666666666666663
"F[0,1](death <= 0.794 -> TROPONIN_I >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,8,28,14,20,22,0.7142857142857143,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](TROPONIN_I <= 0.047 -> y = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,8,28,14,20,22,0.7142857142857143,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"((Glasgow_Coma_Scale_Total >= 14.535) U[1,1] (n_edrk <= 0.881))
",-0.007,0.465,0.468,0.000,1.000,25,8,6,3,28,14,31,11,0.8928571428571429,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.7857142857142857,0.2142857142857143
"F[1,1](O2_Flow >= 2.394 & s2_edrk >= -0.007)
",-1.154,-0.394,-0.167,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"((direct >= 0.010) U[1,2] (SpO2 <= 99.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,5,7,2,30,12,35,7,0.9333333333333333,0.4166666666666667,0.5833333333333334,0.8,0.7857142857142857,0.2142857142857143
"F[0,0](O2_Flow >= 2.150 & PARTIAL_THROMBOPLASTIN_TIME <= 32.199)
",-0.696,-0.289,0.085,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"((Pulse >= 67.742) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,0,9,30,12,21,21,0.7,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](edrk <= 19.165 -> y = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"F[0,0](dfa <= 0.990 -> Pulse >= 67.339)
",1.526,-0.897,-24.518,0.000,1.000,18,14,0,10,28,14,18,24,0.6428571428571429,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](srr >= 0.084 & y >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"F[0,1](Resp <= 19.146 & TROPONIN_I >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,8,28,14,23,19,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.7380952380952381,0.26190476190476186
"F[0,1](Temp <= 37.227 & TROPONIN_I >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,8,28,14,23,19,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.7380952380952381,0.26190476190476186
"F[0,0](POTASSIUM >= 4.010 | tte <= -0.152)
",-0.779,0.033,0.320,0.000,1.000,22,9,5,6,28,14,27,15,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.7380952380952381,0.26190476190476186
"((death <= 0.823) U[1,1] (Mort >= 0.091))
",-0.866,0.823,0.860,0.000,1.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"((death >= 0.013) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,10,2,30,12,38,4,0.9333333333333333,0.16666666666666666,0.8333333333333334,0.7368421052631579,0.7142857142857143,0.2857142857142857
"F[0,0](Temp > 35.972 -> y = 0.002)
",-0.350,-0.905,-0.655,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"((death >= 0.059) U[1,2] (srr >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,5,8,35,7,32,10,0.7714285714285715,0.2857142857142857,0.7142857142857143,0.84375,0.6904761904761905,0.30952380952380953
"((lds >= 1.064) U[1,2] (Resp <= 21.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,0,13,31,11,18,24,0.5806451612903226,1.0,0.0,1.0,0.6904761904761905,0.30952380952380953
"F[1,1](direct >= 0.158 | SODIUM >= 137.334)
",0.235,1.090,0.413,0.000,1.000,22,7,7,6,28,14,29,13,0.7857142857142857,0.5,0.5,0.7586206896551724,0.6904761904761905,0.30952380952380953
"((s2_hr <= 0.000) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](POTASSIUM >= 4.027 & PROTIME_INR >= 1.148)
",-0.522,-0.032,-0.027,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((MET >= 0.040) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((MET >= 0.022) U[0,0] (death = 0.095))
",-0.632,-0.022,0.263,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((MET >= 0.022) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((CHLORIDE > 102.303) U[0,0] (y = 0.153))
",0.564,1.101,-0.282,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](af >= 0.013 & cosen >= -2.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,2,28,14,38,4,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6666666666666666,0.33333333333333337
"((PCO2 <= 39.500) U[1,1] (y = 0.151))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Mort <= 0.805) U[0,0] (y = 0.418))
",0.866,0.805,0.377,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
