Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s8_hr <= 0.000 -> srr >= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,141,8,6,1,142,14,147,9,0.9929577464788732,0.5714285714285714,0.42857142857142855,0.9591836734693877,0.9551282051282052,0.04487179487179482
"G[1,1](Mort <= 0.858 | PHOSPHORUS <= 3.317)
",0.866,0.858,0.430,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"G[1,1](BLOOD_UREA_NITROGEN <= 15.331 | Mort <= 0.343)
",1.341,1.826,-0.086,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"G[0,1](lds >= 1.357 -> y <= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"G[0,1](dfa >= 0.508 -> O2_Flow <= 2.899)
",0.000,9999999.000,9999999.000,1.000,0.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"G[0,0](ICU_Pt_Days <= 4.375 | Mort >= 0.042)
",1.410,4.375,2.054,1.000,0.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"G[0,0](LOS >= 3.525 & s2_edrk <= 0.002)
",0.409,0.002,-0.217,1.000,0.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"G[0,1](lds >= 2.163 | LOS <= 6.078)
",0.000,9999999.000,9999999.000,1.000,0.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"G[0,1](BLOOD_UREA_NITROGEN >= 14.657 -> Resp >= 19.108)
",0.000,9999999.000,9999999.000,1.000,0.000,135,11,3,7,142,14,138,18,0.9507042253521126,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9358974358974359,0.0641025641025641
"G[1,1](CREATININE <= 0.787 | death <= 0.251)
",0.632,0.251,0.090,1.000,0.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"G[0,1](SpO2 >= 91.074 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,142,3,11,0,142,14,153,3,1.0,0.21428571428571427,0.7857142857142857,0.9281045751633987,0.9294871794871795,0.07051282051282048
"G[0,1](death <= 0.151 | Resp >= 13.620)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,0](Mort >= 0.026 -> SpO2 >= 89.516)
",0.147,-5.963,-6.697,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,1](death <= 0.869 -> SBP >= 98.473)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,0](Mort >= 0.042 -> tte >= -3.686)
",-0.831,-3.686,-2.960,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,1](edrk <= 28.289 & LOS <= 7.485)
",0.000,9999999.000,9999999.000,1.000,0.000,136,7,7,6,142,14,143,13,0.9577464788732394,0.5,0.5,0.951048951048951,0.9166666666666666,0.08333333333333337
"G[0,0](hr >= 73.019 & Pulse >= 71.228)
",-0.210,9.996,14.270,1.000,0.000,141,2,12,1,142,14,153,3,0.9929577464788732,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9166666666666666,0.08333333333333337
"G[0,1](n_evts <= 0.181 -> LOS >= 3.059)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](TOTAL_PROTEIN > 6.300 -> y = 0.408)
",0.000,-0.000,-0.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](HEMOGLOBIN >= 8.904 | srr >= 0.042)
",-2.619,0.284,1.296,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](BLOOD_UREA_NITROGEN >= 14.891 -> POTASSIUM >= 3.271)
",2.432,-1.135,-6.109,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](dfa <= 1.092 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](dfa <= 0.872 | s8_edrk >= -0.008)
",0.372,0.316,0.238,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](HEMOGLOBIN >= 8.883 | O2_Flow <= 6.261)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](n_evts <= 0.649 -> LOS >= 2.008)
",0.546,-1.992,-3.849,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](CO2 <= 24.351 -> SpO2 >= 92.177)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](ICU_Pt_Days >= 0.110 -> n_evts >= 0.043)
",1.519,0.043,-2.776,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](s2_edrk <= 0.003 | s8_edrk >= -0.006)
",-0.446,0.006,0.007,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](BLOOD_UREA_NITROGEN >= 12.486 | CALCIUM >= 8.604)
",-2.561,1.889,8.514,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](n_evts <= 0.620 -> LOS >= 3.079)
",0.594,-0.921,-2.878,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](O2_Flow >= 2.103 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](n_evts <= 0.530 -> LOS >= 3.000)
",0.583,-1.000,-2.933,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](hr <= 126.986 | PLATELET_COUNT <= 217.512)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,2,142,14,154,2,0.9859154929577465,0.0,1.0,0.9090909090909091,0.8974358974358975,0.10256410256410253
"G[0,1](lds <= 3.207 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,4,142,14,150,6,0.971830985915493,0.14285714285714285,0.8571428571428571,0.92,0.8974358974358975,0.10256410256410253
"G[0,1](CREATININE <= 0.847 | lds <= 3.135)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,2,142,14,154,2,0.9859154929577465,0.0,1.0,0.9090909090909091,0.8974358974358975,0.10256410256410253
"G[1,1](hr >= 77.337 & s24_edrk <= 0.003)
",-0.189,-0.107,0.003,1.000,0.000,137,1,13,5,142,14,150,6,0.9647887323943662,0.07142857142857142,0.9285714285714286,0.9133333333333333,0.8846153846153846,0.11538461538461542
"G[0,1](CO2 <= 26.289 & n_edrk >= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,4,23,142,14,123,33,0.8380281690140845,0.7142857142857143,0.2857142857142857,0.967479674796748,0.8269230769230769,0.17307692307692313
"G[0,1](CHLORIDE >= 102.590 & Resp >= 16.625)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,27,142,14,115,41,0.8098591549295775,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[0,1](cosen >= -0.989 & death <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,34,142,14,108,48,0.7605633802816901,1.0,0.0,1.0,0.782051282051282,0.21794871794871795
"G[0,1](CO2 >= 23.264 | PLATELET_COUNT <= 251.218)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,22,142,14,134,22,0.8450704225352113,0.0,1.0,0.8955223880597015,0.7692307692307693,0.23076923076923073
"G[1,1](PLATELET_COUNT <= 246.926 | WHITE_BLOOD_CELL_COUNT >= 8.604)
",0.296,44.252,34.926,1.000,0.000,120,0,14,22,142,14,134,22,0.8450704225352113,0.0,1.0,0.8955223880597015,0.7692307692307693,0.23076923076923073
"G[1,1](CO2 >= 22.477 -> GLUCOSE <= 145.120)
",1.712,-9.915,-26.120,1.000,0.000,117,0,14,25,142,14,131,25,0.823943661971831,0.0,1.0,0.8931297709923665,0.75,0.25
"G[0,1](hr >= 84.424 & Pulse >= 71.534)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,36,142,14,115,41,0.7464788732394366,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.7115384615384616,0.28846153846153844
"G[0,0](hr >= 77.766 & Pulse >= 74.783)
",-0.199,6.156,10.204,1.000,0.000,106,2,12,36,142,14,118,38,0.7464788732394366,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.6923076923076923,0.3076923076923077
