Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.015) U[0,1] (n_evts >= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.060) U[0,0] (n_evts >= 0.233))
",-3.260,0.045,0.797,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 3.435) U[1,1] (s24_edrk >= -0.004))
",-0.820,0.003,2.627,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"F[0,1](direct <= 0.796 -> ICU_Pt_Days >= 0.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"F[0,1](hr >= 67.507 & ICU_Pt_Days >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"((HEMOGLOBIN <= 11.722) U[0,1] (LOS >= 3.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"F[1,1](PLATELET_COUNT <= 184.901 -> tte <= -0.222)
",-3.214,-68.200,-0.667,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"((lds <= 1.882) U[0,0] (MAGNESIUM >= 1.685))
",1.268,0.780,0.386,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"F[0,1](BLOOD_UREA_NITROGEN >= 10.895 | MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"((CALCIUM <= 8.865) U[0,1] (CO2 >= 24.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"((hr <= 100.180) U[0,0] (PHOSPHORUS >= 2.614))
",1.274,24.319,9.887,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"F[1,1](n_evts >= 0.305 & SpO2 >= 94.066)
",0.133,-0.441,-0.951,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"((n_edrk <= 0.843) U[0,1] (PHOSPHORUS >= 2.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
