Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.180 & n_evts <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 103.334 -> edrk >= 20.748)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[0,1](hr >= 87.348 & LOS >= 3.321)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](LOS <= 7.141 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,0](hr >= 92.006 & Pulse >= 92.632)
",1.737,10.892,-14.061,1.000,0.000,31,12,2,6,37,14,33,18,0.8378378378378378,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8431372549019608,0.1568627450980392
"G[0,0](hr >= 91.775 & Pulse >= 94.386)
",1.833,10.353,-15.815,1.000,0.000,31,12,2,6,37,14,33,18,0.8378378378378378,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8431372549019608,0.1568627450980392
"G[0,1](AF >= 0.440 | y >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](hr >= 86.683 & Pulse >= 95.915)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,7,37,14,32,19,0.8108108108108109,0.8571428571428571,0.14285714285714285,0.9375,0.8235294117647058,0.17647058823529416
"G[1,1](ICU_Pt_Days >= 0.859 -> O2_Flow >= 2.020)
",1.170,0.020,-2.501,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](hr >= 92.031 & Pulse >= 94.650)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,7,37,14,32,19,0.8108108108108109,0.8571428571428571,0.14285714285714285,0.9375,0.8235294117647058,0.17647058823529416
