Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 0.952 | n_evts <= 0.644)
",3172886044305593.500,0.644,-0.148,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts > 0.104 -> y = 0.579)
",7205759403792792.000,0.104,-0.896,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT <= 23.341 & n_evts <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[1,1](ALKALINE_PHOSPHATASE <= 73.514 & ICU_Pt_Days <= 3.740)
",5.385,3.032,-17.486,1.000,0.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[1,1](TOTAL_BILIRUBIN <= 0.792 -> TOTAL_BILIRUBIN >= 0.765)
",5.385,-0.037,-0.092,1.000,0.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,0](ALKALINE_PHOSPHATASE <= 61.123 | GLUCOSE >= 138.708)
",2.283,39.826,-19.708,1.000,0.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,0](ALT_GPT >= 20.020 -> PHOSPHORUS <= 3.414)
",5.305,-1.056,-1.980,1.000,0.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](CREATININE >= 0.911 -> POTASSIUM <= 3.986)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](CHLORIDE >= 103.486 | TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](ALT_GPT <= 21.931 | BLOOD_UREA_NITROGEN <= 11.383)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,1,61,14,60,15,0.9836065573770492,1.0,0.0,1.0,0.9866666666666667,0.013333333333333308
"G[0,1](s24_hr < 0.000 -> y = 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,59,13,1,2,61,14,60,15,0.9672131147540983,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.96,0.040000000000000036
"G[0,1](Pulse <= 89.652 -> TOTAL_BILIRUBIN >= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,1,61,14,62,13,0.9836065573770492,0.8571428571428571,0.14285714285714285,0.967741935483871,0.96,0.040000000000000036
"G[0,1](CREATININE <= 0.949 & HEMOGLOBIN >= 10.857)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,4,61,14,57,18,0.9344262295081968,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,0](AST_GOT >= 21.750 -> y <= 0.818)
",5.385,-0.966,-5.250,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](AST_GOT <= 22.267 | ICU_Pt_Days <= 3.226)
",0.000,9999999.000,9999999.000,1.000,0.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"G[0,0](AF <= 0.180 & ICU_Pt_Days <= 3.013)
",1.581,0.180,-1.367,1.000,0.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"G[0,1](direct <= 0.504 | PARTIAL_THROMBOPLASTIN_TIME >= 40.044)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[1,1](CHLORIDE >= 103.488 | Mort <= 0.891)
",0.936,1.015,0.319,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[1,1](CREATININE <= 1.043 | Mort >= 0.088)
",-0.699,0.136,0.497,1.000,0.000,60,7,7,1,61,14,67,8,0.9836065573770492,0.5,0.5,0.8955223880597015,0.8933333333333333,0.10666666666666669
"G[1,1](Glasgow_Coma_Scale_Total <= 14.971 | Mort <= 0.173)
",0.005,0.173,0.171,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,1](Glasgow_Coma_Scale_Total >= 14.846 -> Pulse <= 85.164)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[1,1](direct <= 0.212 | LOS <= 10.060)
",1.679,8.060,2.960,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](TOTAL_PROTEIN <= 6.778 -> tte >= -1.837)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> MET >= 0.010)
",0.408,0.010,-0.132,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[1,1](death <= 0.067 & PHOSPHORUS >= 2.380)
",0.478,0.012,-0.219,1.000,0.000,58,4,10,3,61,14,68,7,0.9508196721311475,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8266666666666667,0.17333333333333334
"G[0,1](HEMOGLOBIN >= 10.425 -> TROPONIN_I <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](direct <= 0.095 | n_evts >= 0.133)
",-5560388344963320.000,0.095,0.867,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](PHOSPHORUS <= 3.180 | WHITE_BLOOD_CELL_COUNT >= 6.556)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](CO2 <= 26.869 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.952)
",1.696,-3.129,-13.152,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](PROTIME_INR <= 1.129 -> TOTAL_BILIRUBIN >= 0.730)
",-5.385,-0.123,0.030,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](PHOSPHORUS <= 3.456 -> SBP <= 178.290)
",0.854,-21.456,-60.099,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](TROPONIN_I >= 0.024 | y <= 0.656)
",0.866,0.656,0.390,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](death >= 0.034 -> PROTIME_INR >= 1.006)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.980 | SBP >= 109.253)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](Mort <= 0.444 | SpO2 <= 99.900)
",-0.817,1.924,7.329,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](SODIUM <= 138.414 | y <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](cosen >= -2.355 | MET <= 0.890)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](AF <= 0.342 | hr >= 66.696)
",-1.036,10.212,23.847,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](hr >= 66.031 | PROTIME_INR >= 1.006)
",-0.973,10.777,24.378,1.000,0.000,60,0,14,1,61,14,74,1,0.9836065573770492,0.0,1.0,0.8108108108108109,0.8,0.19999999999999996
"G[0,1](cosen >= -2.361 | WHITE_BLOOD_CELL_COUNT <= 7.458)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,1,61,14,74,1,0.9836065573770492,0.0,1.0,0.8108108108108109,0.8,0.19999999999999996
"G[0,0](Mort <= 0.140 -> srr >= 0.016)
",-0.821,-0.141,-0.103,1.000,0.000,60,0,14,1,61,14,74,1,0.9836065573770492,0.0,1.0,0.8108108108108109,0.8,0.19999999999999996
"G[0,1](HEMOGLOBIN <= 12.187 -> y = 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,16,61,14,45,30,0.7377049180327869,1.0,0.0,1.0,0.7866666666666666,0.21333333333333337
"G[0,1](cosen >= -2.453 | GLUCOSE <= 216.749)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,2,61,14,73,2,0.9672131147540983,0.0,1.0,0.8082191780821918,0.7866666666666666,0.21333333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 13.506 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.874)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,3,61,14,72,3,0.9508196721311475,0.0,1.0,0.8055555555555556,0.7733333333333333,0.22666666666666668
"G[0,1](HEMOGLOBIN >= 10.258 | MAGNESIUM >= 1.901)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,3,61,14,72,3,0.9508196721311475,0.0,1.0,0.8055555555555556,0.7733333333333333,0.22666666666666668
"G[1,1](hr >= 71.519 & Pulse >= 70.160)
",-0.524,4.415,12.983,1.000,0.000,53,2,12,8,61,14,65,10,0.8688524590163934,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.7333333333333333,0.2666666666666667
"G[0,1](direct >= 0.016 | Temp <= 37.040)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,7,61,14,68,7,0.8852459016393442,0.0,1.0,0.7941176470588235,0.72,0.28
"G[0,0](ICU_Pt_Days <= 1.683 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.453)
",-1.665,-4.852,1.888,1.000,0.000,49,4,10,12,61,14,59,16,0.8032786885245902,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.7066666666666667,0.29333333333333333
"G[1,1](hr >= 64.335 & Pulse >= 71.950)
",-0.345,5.226,11.193,1.000,0.000,51,2,12,10,61,14,63,12,0.8360655737704918,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.7066666666666667,0.29333333333333333
"G[0,1](CREATININE <= 1.087 & hr >= 74.383)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,23,61,14,38,37,0.6229508196721312,1.0,0.0,1.0,0.6933333333333334,0.30666666666666664
"G[0,1](ALT_GPT <= 21.726 & hr >= 74.591)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,23,61,14,38,37,0.6229508196721312,1.0,0.0,1.0,0.6933333333333334,0.30666666666666664
"G[1,1](SODIUM <= 138.991 -> WHITE_BLOOD_CELL_COUNT >= 6.768)
",2.430,-0.422,-1.991,1.000,0.000,50,0,14,11,61,14,64,11,0.819672131147541,0.0,1.0,0.78125,0.6666666666666666,0.33333333333333337
"G[0,1](SBP <= 175.982 | TOTAL_BILIRUBIN <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,16,61,14,59,16,0.7377049180327869,0.0,1.0,0.7627118644067796,0.6,0.4
"G[0,1](hr >= 64.049 & Pulse >= 74.272)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,19,61,14,54,21,0.6885245901639344,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.5866666666666667,0.41333333333333333
"G[0,0](edrk >= 16.035 -> Temp >= 36.427)
",-0.617,-1.305,-0.415,1.000,0.000,39,2,12,22,61,14,51,24,0.639344262295082,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.5466666666666666,0.45333333333333337
"G[0,1](hr >= 74.264 & Pulse >= 72.727)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,24,61,14,49,26,0.6065573770491803,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.52,0.48
"G[0,1](hr >= 63.574 & Pulse >= 76.317)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,25,61,14,48,27,0.5901639344262295,0.14285714285714285,0.8571428571428571,0.75,0.5066666666666667,0.4933333333333333
"G[0,1](hr >= 74.915 & Pulse >= 67.210)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,26,61,14,49,26,0.5737704918032787,0.0,1.0,0.7142857142857143,0.4666666666666667,0.5333333333333333
"G[0,1](hr >= 72.671 & Pulse >= 75.198)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,29,61,14,44,31,0.5245901639344263,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.4533333333333333,0.5466666666666666
"G[1,1](Pulse <= 107.567 & SBP <= 156.407)
",-0.612,-0.427,20.544,1.000,0.000,29,4,10,32,61,14,39,36,0.47540983606557374,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.44,0.56
"G[1,1](hr >= 75.525 -> WHITE_BLOOD_CELL_COUNT >= 6.744)
",0.967,-2.501,-14.884,1.000,0.000,26,0,14,35,61,14,40,35,0.4262295081967213,0.0,1.0,0.65,0.3466666666666667,0.6533333333333333
"G[1,1](hr >= 75.439 -> n_evts >= 0.177)
",0.977,-2.292,-14.970,1.000,0.000,24,0,14,37,61,14,38,37,0.39344262295081966,0.0,1.0,0.631578947368421,0.32,0.6799999999999999
"G[0,1](edrk > 13.538 -> y = 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,56,61,14,7,68,0.08196721311475409,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.22666666666666666,0.7733333333333333
"G[0,1](ALT_GPT <= 21.770 & WHITE_BLOOD_CELL_COUNT >= 6.813)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,58,61,14,3,72,0.04918032786885246,1.0,0.0,1.0,0.22666666666666666,0.7733333333333333
"G[0,2](GLUCOSE >= 155.062 & n_evts >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,61,61,14,0,75,0.0,1.0,0.0,0.0,0.18666666666666668,0.8133333333333334
"G[0,1](AF >= 0.005 & y = 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,61,61,14,0,75,0.0,1.0,0.0,0.0,0.18666666666666668,0.8133333333333334
"G[0,2](ALBUMIN >= 3.321 & POTASSIUM >= 3.864)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,49,12,12,63,49,26,0.0,0.2222222222222222,0.7777777777777778,0.0,0.18666666666666668,0.8133333333333334
"G[0,2](ALBUMIN >= 3.755 & LOS <= 8.333)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,60,1,1,74,60,15,0.0,0.1891891891891892,0.8108108108108109,0.0,0.18666666666666668,0.8133333333333334
"G[0,2](hr <= 106.873 & TOTAL_PROTEIN >= 6.439)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,60,1,1,74,60,15,0.0,0.1891891891891892,0.8108108108108109,0.0,0.18666666666666668,0.8133333333333334
"G[1,2](CREATININE <= 1.058 & SpO2 <= 99.976)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,45,16,16,59,45,30,0.0,0.23728813559322035,0.7627118644067796,0.0,0.18666666666666668,0.8133333333333334
"G[1,2](SBP >= 128.583 & y = 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,61,61,14,0,75,0.0,1.0,0.0,0.0,0.18666666666666668,0.8133333333333334
"G[1,2](n_edrk <= 0.970 & TOTAL_PROTEIN >= 6.638)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,54,54,21,7,68,0.0,0.6666666666666666,0.3333333333333333,0.0,0.18666666666666668,0.8133333333333334
"G[0,2](cosen < -2.199 & y = 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,61,61,14,0,75,0.0,1.0,0.0,0.0,0.18666666666666668,0.8133333333333334
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & y = 0.726)
",-0.866,-0.726,-0.532,1.000,0.000,0,14,0,61,61,14,0,75,0.0,1.0,0.0,0.0,0.18666666666666668,0.8133333333333334
