Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.924 | TOTAL_PROTEIN <= 5.909)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,2,93,14,91,16,0.978494623655914,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,1](GLUCOSE <= 105.124 | PHOSPHORUS <= 3.430)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,2,93,14,91,16,0.978494623655914,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,0](CALCIUM <= 8.860 | PLATELET_COUNT <= 186.327)
",1.298,12.557,-0.040,1.000,0.000,91,14,0,2,93,14,91,16,0.978494623655914,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.661 | TOTAL_BILIRUBIN <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,2,93,14,91,16,0.978494623655914,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,1](ALBUMIN <= 2.868 & PLATELET_COUNT <= 195.234)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,2,93,14,91,16,0.978494623655914,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,0](ICU_Pt_Days >= 0.410 -> PHOSPHORUS <= 3.460)
",0.291,-0.965,-1.696,1.000,0.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"G[0,0](ALBUMIN >= 2.601 -> Glasgow_Coma_Scale_Total <= 14.985)
",2.443,-0.025,-0.654,1.000,0.000,91,12,2,2,93,14,93,14,0.978494623655914,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9626168224299065,0.03738317757009346
"G[1,1](CO2 >= 21.974 -> ICU_Pt_Days <= 4.348)
",-1.581,-4.348,-4.118,1.000,0.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019
"G[0,1](O2_Flow <= 2.584 -> TOTAL_BILIRUBIN <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,2,93,14,96,11,0.978494623655914,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9345794392523364,0.06542056074766356
"G[0,1](O2_Flow > 2.130 -> y = 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[0,1](Mort >= 0.027 -> Temp >= 36.701)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[0,0](Sgy >= 0.036 | y >= 0.075)
",0.949,0.964,0.513,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[0,0](death <= 0.645 | WHITE_BLOOD_CELL_COUNT <= 7.558)
",0.835,0.667,0.216,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](ICU_Pt_Days >= 0.232 -> O2_Flow <= 5.095)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](death >= 0.029 -> POTASSIUM <= 3.928)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[1,1](CREATININE <= 0.940 | SpO2 >= 94.988)
",-0.076,1.708,1.938,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](AF <= 0.058 | cosen <= -1.070)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
