Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 6.061 & y <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,348,14,0,0,348,14,348,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 13.596 | PHOSPHORUS >= 3.652)
",0.000,9999999.000,9999999.000,1.000,0.000,348,14,0,0,348,14,348,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM >= 8.252 -> y <= 0.245)
",0.949,-0.390,-0.648,1.000,0.000,348,9,5,0,348,14,353,9,1.0,0.6428571428571429,0.35714285714285715,0.9858356940509915,0.9861878453038674,0.013812154696132617
"G[1,1](ICU_Pt_Days >= 3.949 & Mort <= 0.837)
",1.473,0.837,-1.612,1.000,0.000,348,9,5,0,348,14,353,9,1.0,0.6428571428571429,0.35714285714285715,0.9858356940509915,0.9861878453038674,0.013812154696132617
"G[0,1](POTASSIUM >= 3.997 -> Pulse <= 85.880)
",0.000,9999999.000,9999999.000,1.000,0.000,348,7,7,0,348,14,355,7,1.0,0.5,0.5,0.9802816901408451,0.9806629834254144,0.01933701657458564
"G[1,1](n_evts <= 0.641 | y >= 0.019)
",0.179,0.641,0.553,1.000,0.000,348,5,9,0,348,14,357,5,1.0,0.35714285714285715,0.6428571428571429,0.9747899159663865,0.9751381215469613,0.024861878453038666
"G[0,1](O2_Flow <= 3.560 | PARTIAL_THROMBOPLASTIN_TIME <= 31.207)
",0.000,9999999.000,9999999.000,1.000,0.000,348,5,9,0,348,14,357,5,1.0,0.35714285714285715,0.6428571428571429,0.9747899159663865,0.9751381215469613,0.024861878453038666
"G[0,1](Pulse >= 72.322 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,348,2,12,0,348,14,360,2,1.0,0.14285714285714285,0.8571428571428571,0.9666666666666667,0.9668508287292817,0.03314917127071826
"G[0,1](direct >= 0.017 | hr <= 111.722)
",0.000,9999999.000,9999999.000,1.000,0.000,348,2,12,0,348,14,360,2,1.0,0.14285714285714285,0.8571428571428571,0.9666666666666667,0.9668508287292817,0.03314917127071826
"G[0,0](Glasgow_Coma_Scale_Total >= 14.259 | LOS >= 11.042)
",8.991,3.958,0.629,1.000,0.000,348,2,12,0,348,14,360,2,1.0,0.14285714285714285,0.8571428571428571,0.9666666666666667,0.9668508287292817,0.03314917127071826
