Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM <= 1.951 | TROPONIN_I >= 0.116)
",11.464,0.169,-0.049,1.000,0.000,66,14,0,1,67,14,66,15,0.9850746268656716,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"G[0,1](SODIUM <= 139.642 -> y <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](BLOOD_UREA_NITROGEN <= 24.076 -> Pulse <= 81.369)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,0](ICU_Pt_Days <= 3.171 | PLATELET_COUNT <= 211.895)
",1.560,11.268,0.402,1.000,0.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"G[0,1](GLUCOSE <= 142.729 -> ICU_Pt_Days <= 3.323)
",0.000,9999999.000,9999999.000,1.000,0.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"G[1,1](Pulse >= 45.489 -> srr >= 0.058)
",1.699,-12.201,-47.368,1.000,0.000,66,9,5,1,67,14,71,10,0.9850746268656716,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9259259259259259,0.07407407407407407
"G[1,1](death <= 0.449 | y >= 0.035)
",-2.449,0.449,0.891,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](AF >= 0.005 -> ICU_Pt_Days <= 1.979)
",-4.932,-1.979,-0.207,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](Glasgow_Coma_Scale_Total >= 14.563 | s8_edrk >= -0.003)
",0.632,0.437,0.312,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](MET <= 0.101 | Mort <= 0.234)
",0.469,0.234,0.072,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](Resp >= 14.593 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](hr <= 117.412 | n_evts <= 0.812)
",2.047,56.762,20.211,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](Resp <= 19.200 -> s24_edrk <= 0.001)
",0.067,-1.297,-1.543,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](O2_Flow <= 3.853 -> s24_edrk <= 0.002)
",-0.596,-1.853,-1.445,1.000,0.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"G[0,1](dfa <= 0.833 | n_edrk >= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,1,67,14,78,3,0.9850746268656716,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.8395061728395061,0.16049382716049387
"G[0,1](BLOOD_UREA_NITROGEN >= 21.448 -> CALCIUM >= 9.038)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](direct >= 0.011 -> Temp >= 36.235)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](n_evts <= 0.522 | PHOSPHORUS >= 3.420)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](CREATININE <= 1.297 -> PHOSPHORUS <= 3.818)
",0.351,-0.211,-0.318,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](BLOOD_UREA_NITROGEN >= 20.672 | CHLORIDE <= 105.146)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](lds >= 0.415 | PROTIME_INR <= 1.171)
",-0.390,0.739,1.107,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](cosen <= -1.821 | dfa <= 0.949)
",0.292,0.511,0.433,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](MET <= 0.083 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](LOS <= 10.149 -> srr >= 0.069)
",-1.623,-8.149,-2.782,1.000,0.000,61,6,8,6,67,14,69,12,0.9104477611940298,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8271604938271605,0.1728395061728395
"G[0,0](SBP >= 75.076 | TROPONIN_I <= 0.280)
",0.498,55.105,40.209,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](HEMOGLOBIN >= 11.618 | s2_hr >= -0.002)
",2.075,1.369,0.002,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](CALCIUM >= 8.923 & GLUCOSE >= 127.316)
",2.366,-1.086,-8.316,1.000,0.000,51,14,0,16,67,14,51,30,0.7611940298507462,1.0,0.0,1.0,0.8024691358024691,0.19753086419753085
"G[0,0](dfa >= 0.660 & Glasgow_Coma_Scale_Total >= 14.815)
",0.636,0.100,-0.139,1.000,0.000,54,9,5,13,67,14,59,22,0.8059701492537313,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.7777777777777778,0.2222222222222222
"G[1,1](direct <= 0.754 & HEMOGLOBIN <= 12.954)
",-0.146,-0.103,0.039,1.000,0.000,56,7,7,11,67,14,63,18,0.835820895522388,0.5,0.5,0.8888888888888888,0.7777777777777778,0.2222222222222222
"G[1,1](death <= 0.224 -> edrk <= 19.566)
",0.162,-2.857,-3.737,1.000,0.000,61,1,13,6,67,14,74,7,0.9104477611940298,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.7654320987654321,0.23456790123456794
"G[0,1](ICU_Pt_Days >= 0.066 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,5,67,14,76,5,0.9253731343283582,0.0,1.0,0.8157894736842105,0.7654320987654321,0.23456790123456794
"G[1,1](edrk >= 13.578 & SBP >= 117.283)
",0.428,-1.387,-13.613,1.000,0.000,48,12,2,19,67,14,50,31,0.7164179104477612,0.8571428571428571,0.14285714285714285,0.96,0.7407407407407407,0.2592592592592593
"G[1,1](cosen <= -1.884 | y >= 0.052)
",-0.983,0.430,0.864,1.000,0.000,59,0,14,8,67,14,73,8,0.8805970149253731,0.0,1.0,0.8082191780821918,0.7283950617283951,0.2716049382716049
"G[0,1](BLOOD_UREA_NITROGEN >= 19.114 | n_evts >= 6.068675170723122e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,10,67,14,71,10,0.8507462686567164,0.0,1.0,0.8028169014084507,0.7037037037037037,0.2962962962962963
"G[0,0](HEMOGLOBIN <= 13.056 & PLATELET_COUNT <= 205.079)
",1.141,-2.660,-6.921,1.000,0.000,42,14,0,25,67,14,42,39,0.6268656716417911,1.0,0.0,1.0,0.691358024691358,0.308641975308642
"G[1,1](BLOOD_UREA_NITROGEN >= 21.898 & TROPONIN_I >= 0.240)
",0.096,-0.780,-0.898,1.000,0.000,42,14,0,25,67,14,42,39,0.6268656716417911,1.0,0.0,1.0,0.691358024691358,0.308641975308642
"G[1,1](HEMOGLOBIN <= 13.413 & SODIUM >= 137.007)
",0.503,0.208,-0.007,1.000,0.000,41,14,0,26,67,14,41,40,0.6119402985074627,1.0,0.0,1.0,0.6790123456790124,0.32098765432098764
"G[0,1](BLOOD_UREA_NITROGEN >= 20.069 & CREATININE >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,26,67,14,41,40,0.6119402985074627,1.0,0.0,1.0,0.6790123456790124,0.32098765432098764
"G[0,0](MAGNESIUM <= 1.925 & O2_Flow <= 5.675)
",1.240,0.046,-0.075,1.000,0.000,41,14,0,26,67,14,41,40,0.6119402985074627,1.0,0.0,1.0,0.6790123456790124,0.32098765432098764
