Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.970) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s24_hr >= -0.001) U[1,1] (y >= 0.064))
",-1.580,0.001,0.669,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((BLOOD_UREA_NITROGEN >= 15.678) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((CO2 <= 25.827) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((HEMOGLOBIN <= 12.325) U[1,1] (n_edrk <= 0.945))
",-2.959,0.294,2.125,0.000,1.000,120,11,3,3,123,14,123,14,0.975609756097561,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9562043795620438,0.04379562043795615
"F[0,0](AF <= 0.059 -> O2_Flow >= 2.084)
",0.892,-0.059,-1.120,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((CO2 <= 25.845) U[0,1] (direct >= 7.483081454364115e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((LOS <= 6.130) U[0,1] (O2_Flow >= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((ICU_Pt_Days <= 1.327) U[0,1] (O2_Flow >= 2.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((HEMOGLOBIN >= 11.311) U[0,1] (O2_Flow >= 2.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"F[0,1](O2_Flow <= 2.847 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((CREATININE >= 0.904) U[0,0] (direct >= 0.047))
",-1.041,0.060,0.520,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((edrk >= 14.647) U[0,0] (Mort >= 0.019))
",-0.530,1.362,7.206,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"F[0,1](Mort >= 0.050 & PHOSPHORUS <= 4.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((HEMOGLOBIN <= 12.496) U[1,1] (Mort >= 0.050))
",-2.870,0.393,2.296,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"F[1,1](ICU_Pt_Days >= 0.189 & lds <= 1.305)
",0.119,-0.201,-0.238,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"((death >= 0.008) U[1,1] (Temp <= 36.693))
",-0.277,0.130,0.313,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"((n_evts >= 0.003) U[1,2] (srr >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,13,0,11,124,13,113,24,0.9112903225806451,1.0,0.0,1.0,0.9197080291970803,0.08029197080291972
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk <= 0.937)
",-0.727,-0.059,0.190,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"((death >= 0.005) U[1,1] (y <= 0.700))
",0.500,0.700,0.482,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"((edrk <= 31.124) U[0,0] (MET >= 0.014))
",0.397,15.489,11.877,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"((cosen >= -2.547) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (HEMOGLOBIN <= 12.632))
",-2.806,0.485,2.432,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"F[0,1](s2_edrk >= -0.007 -> y = 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"((MET >= 0.005) U[1,2] (SBP <= 163.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,10,2,125,12,133,4,0.984,0.16666666666666666,0.8333333333333334,0.924812030075188,0.9124087591240876,0.08759124087591241
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (O2_Flow <= 4.976))
",0.918,2.976,1.834,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
