Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.000 & ICU_Pt_Days >= 10.555)
",3.545,-0.000,-7.269,1.000,0.000,403,14,0,0,403,14,403,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow >= 2.006 | y <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,403,8,6,0,403,14,409,8,1.0,0.5714285714285714,0.42857142857142855,0.9853300733496333,0.9856115107913669,0.014388489208633115
"G[0,0](n_edrk >= 0.630 & n_evts <= 0.699)
",1.691,0.350,-0.252,1.000,0.000,397,13,1,6,403,14,398,19,0.9851116625310173,0.9285714285714286,0.07142857142857142,0.9974874371859297,0.9832134292565947,0.016786570743405282
"G[0,0](n_evts <= 0.548 | O2_Flow <= 3.597)
",0.808,1.597,0.869,1.000,0.000,403,4,10,0,403,14,413,4,1.0,0.2857142857142857,0.7142857142857143,0.9757869249394673,0.9760191846522782,0.023980815347721784
"G[0,1](Mort >= 0.008 -> tte <= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,403,3,11,0,403,14,414,3,1.0,0.21428571428571427,0.7857142857142857,0.9734299516908212,0.973621103117506,0.026378896882493952
"G[0,0](ALT_GPT >= 15.517 -> Temp >= 35.644)
",0.732,-4.276,-6.340,1.000,0.000,403,2,12,0,403,14,415,2,1.0,0.14285714285714285,0.8571428571428571,0.9710843373493976,0.9712230215827338,0.02877697841726623
"G[0,1](cosen <= -1.528 | Resp >= 13.370)
",0.000,9999999.000,9999999.000,1.000,0.000,403,2,12,0,403,14,415,2,1.0,0.14285714285714285,0.8571428571428571,0.9710843373493976,0.9712230215827338,0.02877697841726623
"G[1,1](SODIUM >= 133.328 -> SpO2 >= 86.632)
",-0.467,-10.895,-8.840,1.000,0.000,403,2,12,0,403,14,415,2,1.0,0.14285714285714285,0.8571428571428571,0.9710843373493976,0.9712230215827338,0.02877697841726623
"G[0,0](ALKALINE_PHOSPHATASE <= 95.444 | PLATELET_COUNT >= 229.899)
",0.882,164.219,29.680,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,0](BLOOD_UREA_NITROGEN >= 19.869 -> TROPONIN_I >= 0.060)
",-0.493,-6.257,-2.274,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,0](edrk >= 9.409 | Temp >= 35.813)
",-0.027,7.627,7.839,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](GLUCOSE <= 144.207 -> srr <= 0.191)
",-0.494,-33.290,-25.207,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](CHLORIDE <= 100.077 -> PROTIME_INR >= 1.013)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](CHLORIDE >= 95.552 | TROPONIN_I <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](AST_GOT <= 28.740 | BLOOD_UREA_NITROGEN >= 13.128)
",1.214,13.646,7.872,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](hr <= 122.194 | Resp >= 14.213)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,0](CREATININE >= 0.824 | edrk <= 31.907)
",0.031,14.910,14.659,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](ALBUMIN >= 3.348 | AST_GOT >= 20.889)
",-0.177,5.490,6.111,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](PLATELET_COUNT >= 329.517 -> Resp >= 13.495)
",-1.400,-86.314,-4.219,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](edrk <= 36.132 | Glasgow_Coma_Scale_Total <= 14.994)
",0.119,19.196,17.957,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[1,1](GLUCOSE <= 156.467 | TOTAL_BILIRUBIN <= 0.723)
",0.414,44.876,37.467,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,0](PHOSPHORUS >= 4.268 -> PROTIME_INR <= 1.236)
",-0.856,-0.400,-0.022,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 19.849 | y <= 0.611)
",-0.934,5.485,10.709,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](n_evts <= 0.282 -> LOS >= 17.410)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](n_evts <= 0.965 -> LOS >= 23.274)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](n_evts <= 0.120 -> LOS >= 15.068)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](SBP <= 146.491 | SODIUM >= 131.057)
",0.000,9999999.000,9999999.000,1.000,0.000,403,0,14,0,403,14,417,0,1.0,0.0,1.0,0.9664268585131894,0.9664268585131894,0.033573141486810565
"G[0,1](direct >= 5.072732852747202e-05 | srr <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,1,403,14,416,1,0.9975186104218362,0.0,1.0,0.9663461538461539,0.9640287769784173,0.03597122302158273
"G[0,1](ALKALINE_PHOSPHATASE >= 89.331 -> hr >= 70.793)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,1,403,14,416,1,0.9975186104218362,0.0,1.0,0.9663461538461539,0.9640287769784173,0.03597122302158273
"G[0,1](PHOSPHORUS >= 3.860 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,5,403,14,412,5,0.9875930521091811,0.0,1.0,0.9660194174757282,0.9544364508393285,0.04556354916067151
"G[0,1](MAGNESIUM >= 2.059 | TOTAL_BILIRUBIN <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,394,1,13,9,403,14,407,10,0.9776674937965261,0.07142857142857142,0.9285714285714286,0.9680589680589681,0.947242206235012,0.052757793764988015
"G[0,0](BLOOD_UREA_NITROGEN >= 17.530 | cosen >= -2.106)
",0.407,8.136,4.613,1.000,0.000,395,0,14,8,403,14,409,8,0.9801488833746899,0.0,1.0,0.9657701711491442,0.947242206235012,0.052757793764988015
"G[0,0](CREATININE <= 1.391 | srr >= 0.058)
",0.100,0.288,0.262,1.000,0.000,392,0,14,11,403,14,406,11,0.9727047146401985,0.0,1.0,0.9655172413793104,0.9400479616306955,0.05995203836930452
