Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](lds <= 1.374 & n_evts <= 0.614)
",1.920,0.332,-0.486,1.000,0.000,35,13,1,3,38,14,36,16,0.9210526315789473,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9230769230769231,0.07692307692307687
"G[0,0](Temp <= 37.106 & y <= 0.474)
",2.553,0.474,-0.388,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](ICU_Pt_Days <= 4.318 -> LOS >= 4.434)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](cosen <= -2.171 | s24_hr <= -5.0458175945880814e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,1,38,14,42,10,0.9736842105263158,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8846153846153846,0.11538461538461542
"G[0,0](s2_edrk >= -0.002 & Temp <= 37.214)
",0.910,0.002,-0.077,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[1,1](direct <= 0.662 | O2_Flow >= 2.263)
",-0.116,0.662,0.880,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](ICU_Pt_Days >= 0.932 & MET <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,1](O2_Flow <= 4.838 -> Temp <= 36.687)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[1,1](MET <= 0.415 -> n_edrk >= 0.504)
",-1.361,-0.491,-0.428,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,1](death >= 0.032 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](death <= 0.846 | WHITE_BLOOD_CELL_COUNT <= 8.251)
",0.516,0.950,0.846,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](LOS <= 8.288 | Temp <= 36.937)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](edrk <= 30.626 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](n_edrk >= 0.199 & Pulse >= 64.318)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,5,38,14,39,13,0.868421052631579,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.7884615384615384,0.21153846153846156
"G[0,1](cosen >= -2.277 -> srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](Glasgow_Coma_Scale_Total <= 14.949 | s2_edrk <= 0.001)
",-0.404,0.001,0.136,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](MET >= 0.025 -> n_evts <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](af <= 0.381 & cosen <= -2.138)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,6,38,14,37,15,0.8421052631578947,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.7884615384615384,0.21153846153846156
"G[1,1](death <= 0.217 | MET <= 0.517)
",0.000,0.517,0.517,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](edrk <= 36.723 -> SBP <= 174.429)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](direct <= 0.185 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,9,38,14,32,20,0.7631578947368421,0.7857142857142857,0.21428571428571427,0.90625,0.7692307692307693,0.23076923076923073
"G[0,0](s8_hr <= 0.001 | SBP <= 125.582)
",0.432,11.227,6.213,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](HEMOGLOBIN <= 10.637 -> Temp >= 36.038)
",1.277,-0.539,-1.069,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 4.647)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](O2_Flow >= 2.033 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](AF <= 0.056 & s24_hr <= 0.001)
",0.410,0.001,-0.063,1.000,0.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"G[0,0](cosen >= -2.184 | SpO2 >= 86.661)
",0.350,11.496,9.858,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[0,1](O2_Flow >= 2.107 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[0,1](edrk <= 28.414 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[0,0](cosen <= -1.264 | n_edrk <= 0.922)
",0.336,1.032,0.912,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](SODIUM >= 137.279 -> SpO2 >= 93.564)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](n_evts >= 0.060 -> SODIUM <= 139.343)
",0.433,-1.964,-2.343,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](direct <= 0.682 | y >= 0.075)
",-1.581,0.682,0.855,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](O2_Flow >= 2.099 -> Pulse >= 66.048)
",0.902,-9.525,-22.666,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](Pulse >= 65.359 | s24_hr >= -0.001)
",-0.771,9.731,17.784,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](edrk >= 12.377 | MET >= 0.013)
",0.450,4.486,2.738,1.000,0.000,37,1,13,1,38,14,50,2,0.9736842105263158,0.07142857142857142,0.9285714285714286,0.74,0.7307692307692307,0.2692307692307693
"G[0,1](death <= 0.191 -> tte >= -2.787)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](HEMOGLOBIN >= 10.200 | Pulse <= 112.523)
",0.892,37.259,23.808,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](af >= 0.003 -> lds <= 1.843)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](AF >= 0.010 -> af <= 0.308)
",0.408,-0.308,-0.334,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](n_edrk <= 0.983 | O2_Flow <= 6.529)
",0.624,4.529,3.529,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](Glasgow_Coma_Scale_Total <= 14.957 -> s24_edrk <= 0.002)
",0.405,-0.002,-0.137,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
