Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](LOS < 10.522 & y = 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[1,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.651)
",0.000,0.000,0.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[1,1](O2_Flow > 2.099 & y = 0.103)
",0.461,-0.500,-0.802,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[1,1](Mort > 0.057 & y = 0.182)
",0.461,-0.500,-0.742,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,1](dfa >= 0.453 & Glasgow_Coma_Scale_Total <= 14.990)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,1](SBP < 147.881 & y = 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,2](s8_edrk >= -0.004 & y = 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,2](CALCIUM < 8.900 & y = 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[1,1](MET < 0.869 & y = 0.922)
",-0.478,-0.526,-0.211,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,2](TOTAL_BILIRUBIN <= 0.700 -> y = 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,1](CO2 <= 26.000 -> y = 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,2](GLUCOSE >= 119.000 -> y = 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,1](MAGNESIUM <= 2.000 & y = 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,2](PHOSPHORUS > 3.500 & y = 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,0](death >= 0.036 & direct >= 0.091)
",-0.624,-0.091,-0.076,1.000,0.000,0,50,0,4,4,50,0,54,0.0,1.0,0.0,0.0,0.9259259259259259,0.07407407407407407
"G[0,1](cosen <= -2.146 & O2_Flow >= 2.223)
",0.000,9999999.000,9999999.000,1.000,0.000,0,49,1,4,4,50,1,53,0.0,0.98,0.02,0.0,0.9074074074074074,0.09259259259259256
"G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,48,2,4,4,50,2,52,0.0,0.96,0.04,0.0,0.8888888888888888,0.11111111111111116
"G[0,2](death >= 0.004 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,48,2,4,4,50,2,52,0.0,0.96,0.04,0.0,0.8888888888888888,0.11111111111111116
"G[0,1](AF >= 0.012 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,48,2,4,4,50,2,52,0.0,0.96,0.04,0.0,0.8888888888888888,0.11111111111111116
"G[0,0](Mort >= 0.127 & srr <= 0.081)
",-0.425,-0.127,-0.113,1.000,0.000,0,48,2,4,4,50,2,52,0.0,0.96,0.04,0.0,0.8888888888888888,0.11111111111111116
"G[0,0](af <= 0.338 -> Glasgow_Coma_Scale_Total <= 14.993)
",-0.009,-0.338,-0.337,1.000,0.000,0,46,4,4,4,50,4,50,0.0,0.92,0.08,0.0,0.8518518518518519,0.14814814814814814
"G[0,1](edrk <= 35.874 & Mort >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,0,45,5,4,4,50,5,49,0.0,0.9,0.1,0.0,0.8333333333333334,0.16666666666666663
"G[0,2](s8_hr <= 0.000 -> y = 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,0,45,5,4,4,50,5,49,0.0,0.9,0.1,0.0,0.8333333333333334,0.16666666666666663
"G[0,2](O2_Flow >= 2.166 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,45,5,4,4,50,5,49,0.0,0.9,0.1,0.0,0.8333333333333334,0.16666666666666663
"G[1,2](AF <= 0.371 -> death >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,6,4,4,50,6,48,0.0,0.88,0.12,0.0,0.8148148148148148,0.18518518518518523
"G[1,2](Mort <= 0.883 -> y <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,0,43,10,1,1,53,10,44,0.0,0.8113207547169812,0.18867924528301888,0.0,0.7962962962962963,0.20370370370370372
"G[1,2](Mort >= 0.026 & SBP <= 182.412)
",0.000,9999999.000,9999999.000,1.000,0.000,0,43,7,4,4,50,7,47,0.0,0.86,0.14,0.0,0.7962962962962963,0.20370370370370372
"G[0,1](MET <= 0.936 & tte <= -0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,0,43,7,4,4,50,7,47,0.0,0.86,0.14,0.0,0.7962962962962963,0.20370370370370372
"G[0,2](direct >= 0.014 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,43,7,4,4,50,7,47,0.0,0.86,0.14,0.0,0.7962962962962963,0.20370370370370372
"G[0,2](Resp >= 12.044 & srr >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,10,2,2,52,10,44,0.0,0.8076923076923077,0.19230769230769232,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](AF <= 0.377 -> Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,9,4,4,50,9,45,0.0,0.82,0.18,0.0,0.7592592592592593,0.2407407407407407
"G[1,2](O2_Flow <= 2.871 -> y <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,12,1,1,53,12,42,0.0,0.7735849056603774,0.22641509433962265,0.0,0.7592592592592593,0.2407407407407407
"G[0,2](AF <= 0.109 & MET <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,10,4,4,50,10,44,0.0,0.8,0.2,0.0,0.7407407407407407,0.2592592592592593
"G[1,1](MET <= 0.794 & s24_hr <= 0.001)
",-0.816,-0.206,-0.123,1.000,0.000,0,40,10,4,4,50,10,44,0.0,0.8,0.2,0.0,0.7407407407407407,0.2592592592592593
"G[1,2](n_edrk <= 0.889 & Temp <= 36.975)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,11,3,3,51,11,43,0.0,0.7843137254901961,0.21568627450980393,0.0,0.7407407407407407,0.2592592592592593
"G[0,2](direct >= 0.120 | MET <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,0,38,12,4,4,50,12,42,0.0,0.76,0.24,0.0,0.7037037037037037,0.2962962962962963
"G[0,1](MET <= 0.894 & Temp >= 35.756)
",0.000,9999999.000,9999999.000,1.000,0.000,0,38,12,4,4,50,12,42,0.0,0.76,0.24,0.0,0.7037037037037037,0.2962962962962963
"G[0,1](HEMOGLOBIN <= 10.200 & hr >= 86.101)
",0.000,9999999.000,9999999.000,1.000,0.000,4,34,16,0,4,50,20,34,1.0,0.68,0.32,0.2,0.7037037037037037,0.2962962962962963
"G[0,2](SpO2 <= 95.648 -> y <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,0,38,15,1,1,53,15,39,0.0,0.7169811320754716,0.2830188679245283,0.0,0.7037037037037037,0.2962962962962963
"G[0,0](n_edrk <= 0.845 & s8_hr >= -0.002)
",-0.009,-0.077,-0.075,1.000,0.000,1,35,15,3,4,50,16,38,0.25,0.7,0.3,0.0625,0.6666666666666666,0.33333333333333337
"G[1,1](hr >= 86.792 & Pulse >= 81.644)
",0.880,15.287,2.097,1.000,0.000,4,32,18,0,4,50,22,32,1.0,0.64,0.36,0.18181818181818182,0.6666666666666666,0.33333333333333337
