Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.047 & PLATELET_COUNT <= 278.708)
",-0.848,-4.753,0.953,0.000,1.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.002) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,14,0,0,261,14,261,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen <= -1.106) U[0,1] (ICU_Pt_Days >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,12,2,0,261,14,263,12,1.0,0.8571428571428571,0.14285714285714285,0.9923954372623575,0.9927272727272727,0.0072727272727273196,-1
"((ICU_Pt_Days >= 0.130) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.452))
",-2.103,0.346,4.046,0.000,1.000,261,12,2,0,261,14,263,12,1.0,0.8571428571428571,0.14285714285714285,0.9923954372623575,0.9927272727272727,0.0072727272727273196,-1
"((BLOOD_UREA_NITROGEN <= 44.947) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,11,3,0,261,14,264,11,1.0,0.7857142857142857,0.21428571428571427,0.9886363636363636,0.9890909090909091,0.010909090909090868,-1
"F[0,0](death >= 0.014 | y >= 0.008)
",-1.581,-0.008,0.706,0.000,1.000,261,11,3,0,261,14,264,11,1.0,0.7857142857142857,0.21428571428571427,0.9886363636363636,0.9890909090909091,0.010909090909090868,-1
"((CO2 <= 30.147) U[0,0] (tte <= -0.028))
",-2.155,1.353,4.147,0.000,1.000,261,11,3,0,261,14,264,11,1.0,0.7857142857142857,0.21428571428571427,0.9886363636363636,0.9890909090909091,0.010909090909090868,-1
"G[0,1](Mort <= 0.447 & Resp <= 20.092)
",0.000,9999999.000,9999999.000,1.000,0.000,261,10,4,0,261,14,265,10,1.0,0.7142857142857143,0.2857142857142857,0.9849056603773585,0.9854545454545455,0.014545454545454528,1
"G[1,1](HEMOGLOBIN <= 8.689 | n_edrk >= 0.842)
",1.216,0.634,-0.374,1.000,0.000,261,10,4,0,261,14,265,10,1.0,0.7142857142857143,0.2857142857142857,0.9849056603773585,0.9854545454545455,0.014545454545454528,1
"G[0,1](n_evts <= 1.000 -> LOS >= 5.319)
",0.000,9999999.000,9999999.000,1.000,0.000,261,9,5,0,261,14,266,9,1.0,0.6428571428571429,0.35714285714285715,0.981203007518797,0.9818181818181818,0.018181818181818188,1
