Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.791 & SpO2 >= 88.486)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"G[0,1](Mort <= 0.727 & tte >= -0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"G[0,1](hr >= 80.871 & Pulse >= 84.287)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[1,1](Resp <= 18.221 & srr <= 0.079)
",0.891,0.051,-1.622,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[1,1](Glasgow_Coma_Scale_Total >= 14.855 & y <= 0.776)
",1.144,0.145,-0.208,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](direct >= 0.080 -> y = 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](BLOOD_UREA_NITROGEN >= 18.538 -> direct <= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,1](hr >= 81.185 & Pulse >= 74.160)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[0,1](hr >= 83.351 & Pulse >= 73.208)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[0,1](death <= 0.538 | dfa >= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,0](ICU_Pt_Days >= 0.643 -> O2_Flow <= 3.290)
",1.155,-1.290,-3.042,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](hr >= 84.859 & Pulse >= 71.564)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,2,46,14,52,8,0.9565217391304348,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8333333333333334,0.16666666666666663
"G[0,1](MET <= 0.654 & Temp >= 36.162)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](Glasgow_Coma_Scale_Total >= 14.656 -> O2_Flow <= 3.096)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[0,1](edrk >= 12.027 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,1,46,14,55,5,0.9782608695652174,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8166666666666667,0.18333333333333335
