Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM >= 9.063 | n_evts <= 0.808)
",4371194073689895.500,0.808,-0.163,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.225 -> y = 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018
"G[0,0](CALCIUM <= 9.499 -> y <= 0.864)
",-1.581,-0.864,-0.675,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,0](cosen >= -2.510 -> direct <= 0.426)
",-0.034,-0.433,-0.424,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,0](n_evts <= 0.632 | O2_Flow >= 2.095)
",0.072,0.669,0.580,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,1](Pulse >= 72.000 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,1](ICU_Pt_Days >= 0.220 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,1](hr <= 104.637 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,1,138,14,146,6,0.9927536231884058,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9342105263157895,0.06578947368421051
"G[0,1](AF >= 0.006 -> hr <= 88.719)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](s24_edrk <= 0.003 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](Mort >= 0.028 -> y <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](AF > 0.002 -> y = 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](CHLORIDE <= 99.931 | O2_Flow <= 3.540)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,2,138,14,145,7,0.9855072463768116,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.9276315789473685,0.07236842105263153
"G[0,1](af >= 0.001 -> ICU_Pt_Days <= 4.265)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](PLATELET_COUNT >= 163.030 -> SBP <= 170.586)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](MET >= 0.012 -> Resp >= 19.403)
",-0.351,-2.452,-1.622,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](af >= 0.001 -> y = 0.571)
",0.310,-0.004,-0.070,1.000,0.000,137,2,12,1,138,14,149,3,0.9927536231884058,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9144736842105263,0.08552631578947367
"G[0,0](hr <= 89.367 | ICU_Pt_Days >= 0.206)
",0.421,7.712,5.720,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](direct >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 12.033)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](death <= 0.893 | s2_edrk <= 0.004)
",0.408,0.893,0.767,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
