Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET <= 0.079) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,14,0,0,477,14,477,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.004 & Pulse >= 56.012)
",-1.510,-0.329,0.996,0.000,1.000,477,14,0,0,477,14,477,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.058) U[1,1] (s2_edrk >= -0.008))
",-2.453,0.008,3.942,0.000,1.000,477,12,2,0,477,14,479,12,1.0,0.8571428571428571,0.14285714285714285,0.9958246346555324,0.9959266802443992,0.004073319755600768,-1
"F[0,0](ICU_Pt_Days >= 0.022 & PLATELET_COUNT <= 393.182)
",-0.856,-0.693,3.978,0.000,1.000,477,12,2,0,477,14,479,12,1.0,0.8571428571428571,0.14285714285714285,0.9958246346555324,0.9959266802443992,0.004073319755600768,-1
"((SpO2 <= 98.651) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208,-1
"((n_edrk <= 0.978) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208,-1
"((ICU_Pt_Days >= 0.090) U[1,2] (O2_Flow <= 6.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,11,2,1,478,13,479,12,0.997907949790795,0.8461538461538461,0.15384615384615385,0.9958246346555324,0.9938900203665988,0.006109979633401208,-1
"F[0,0](LOS <= 10.883 & Temp <= 37.333)
",-0.759,-0.117,0.483,0.000,1.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208,-1
"((direct >= 0.003) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208,-1
"((dfa <= 1.009) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208,-1
"F[1,1](ICU_Pt_Days >= 0.064 & s8_edrk >= -0.004)
",-20.712,-0.064,0.004,0.000,1.000,477,10,4,0,477,14,481,10,1.0,0.7142857142857143,0.2857142857142857,0.9916839916839917,0.9918533604887984,0.008146639511201648,-1
"G[0,1](death <= 0.617 & tte >= -0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087,1
"((HEMOGLOBIN >= 7.215) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087,-1
"((LOS <= 11.378) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087,-1
"((n_evts >= 0.013) U[1,1] (y >= 0.005))
",-302.902,-0.005,0.993,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087,-1
"((Pulse >= 59.309) U[1,1] (y >= 0.008))
",-1.524,4.969,34.691,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087,-1
"((death >= 0.006) U[0,0] (y >= 0.017))
",-1.581,-0.006,0.702,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087,-1
"((edrk >= 10.237) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087,-1
"G[0,0](LOS >= 9.149 & Mort <= 0.134)
",1.088,0.134,-2.885,1.000,0.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087,1
"G[0,1](LOS >= 9.224 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087,1
"G[1,1](direct <= 0.841 | y <= 0.696)
",1.155,0.841,0.269,1.000,0.000,477,7,7,0,477,14,484,7,1.0,0.5,0.5,0.9855371900826446,0.9857433808553971,0.014256619144602856,1
"F[0,0](direct <= 0.233 -> y = 0.790)
",-1.155,-0.233,0.020,0.000,1.000,477,7,7,0,477,14,484,7,1.0,0.5,0.5,0.9855371900826446,0.9857433808553971,0.014256619144602856,-1
"F[0,0](CALCIUM >= 8.363 & direct >= 0.011)
",-1.056,-0.156,0.302,0.000,1.000,477,7,7,0,477,14,484,7,1.0,0.5,0.5,0.9855371900826446,0.9857433808553971,0.014256619144602856,-1
"((cosen <= -1.323) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,7,7,0,477,14,484,7,1.0,0.5,0.5,0.9855371900826446,0.9857433808553971,0.014256619144602856,-1
"((AF <= 0.011) U[0,0] (direct >= 0.012))
",-1.155,0.011,0.569,0.000,1.000,477,7,7,0,477,14,484,7,1.0,0.5,0.5,0.9855371900826446,0.9857433808553971,0.014256619144602856,-1
"((cosen >= -2.782) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,4,10,0,477,14,487,4,1.0,0.2857142857142857,0.7142857142857143,0.9794661190965093,0.9796334012219959,0.020366598778004064,-1
"G[0,0](direct >= 0.007 | LOS >= 4.477)
",1.238,6.523,2.943,1.000,0.000,477,4,10,0,477,14,487,4,1.0,0.2857142857142857,0.7142857142857143,0.9794661190965093,0.9796334012219959,0.020366598778004064,1
"((CHLORIDE >= 106.875) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,4,10,0,477,14,487,4,1.0,0.2857142857142857,0.7142857142857143,0.9794661190965093,0.9796334012219959,0.020366598778004064,-1
"F[0,0](death >= 0.004 & SpO2 >= 87.180)
",0.189,-0.004,-0.172,0.000,1.000,477,4,10,0,477,14,487,4,1.0,0.2857142857142857,0.7142857142857143,0.9794661190965093,0.9796334012219959,0.020366598778004064,-1
"((BLOOD_UREA_NITROGEN >= 6.639) U[0,1] (death >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,4,10,0,477,14,487,4,1.0,0.2857142857142857,0.7142857142857143,0.9794661190965093,0.9796334012219959,0.020366598778004064,-1
"((death <= 0.081) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,4,10,0,477,14,487,4,1.0,0.2857142857142857,0.7142857142857143,0.9794661190965093,0.9796334012219959,0.020366598778004064,-1
"G[1,1](HEMOGLOBIN >= 7.016 -> LOS <= 11.415)
",1.456,-1.392,-5.602,1.000,0.000,477,3,11,0,477,14,488,3,1.0,0.21428571428571427,0.7857142857142857,0.9774590163934426,0.9775967413441955,0.022403258655804503,1
"G[0,1](ICU_Pt_Days >= 0.017 -> LOS <= 11.173)
",0.000,9999999.000,9999999.000,1.000,0.000,477,3,11,0,477,14,488,3,1.0,0.21428571428571427,0.7857142857142857,0.9774590163934426,0.9775967413441955,0.022403258655804503,1
"G[0,1](ICU_Pt_Days >= 0.087 -> SpO2 >= 88.528)
",0.000,9999999.000,9999999.000,1.000,0.000,477,3,11,0,477,14,488,3,1.0,0.21428571428571427,0.7857142857142857,0.9774590163934426,0.9775967413441955,0.022403258655804503,1
"((death >= 0.006) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,2,10,2,479,12,487,4,0.9958246346555324,0.16666666666666666,0.8333333333333334,0.9794661190965093,0.9755600814663951,0.024439918533604943,-1
"((edrk >= 10.600) U[1,1] (MET >= 0.002))
",-0.317,3.712,6.329,0.000,1.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943,-1
"G[0,1](direct <= 0.749 | Glasgow_Coma_Scale_Total >= 14.529)
",0.000,9999999.000,9999999.000,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943,1
"G[0,0](O2_Flow <= 4.552 | s8_edrk <= 0.001)
",-0.037,1.628,1.679,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943,1
"G[0,1](CO2 <= 28.096 | Temp <= 37.034)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,1
"G[0,1](n_evts <= 0.270 -> LOS >= 8.583)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,1
"((MET >= 0.001) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.864 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,1
"G[1,1](n_evts <= 0.355 -> LOS >= 2.414)
",-1.190,-8.586,-4.444,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.328 | s24_hr >= -0.001)
",0.408,0.672,0.576,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,1
"G[0,0](SpO2 <= 99.781 | srr <= 0.153)
",-0.611,1.352,4.684,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,1
"G[1,1](n_evts <= 0.446 -> LOS >= 5.743)
",-1.246,-5.257,-1.794,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,1
"((Mort <= 0.954) U[0,0] (y = 0.882))
",0.866,0.954,0.526,0.000,1.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,-1
"G[0,1](cosen >= -2.753 | edrk <= 35.499)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,1
"G[0,1](CO2 <= 31.155 | PLATELET_COUNT >= 225.117)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,1
"((hr > 59.751) U[0,1] (y = 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,-1
"((s2_edrk <= 0.004) U[0,0] (y = 0.188))
",0.641,0.004,0.003,0.000,1.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,-1
"((AST_GOT > 27.000) U[0,1] (y = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,-1
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,-1
"((ALT_GPT <= 22.000) U[1,1] (y = 0.829))
",0.000,0.000,0.000,0.000,1.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,-1
"F[1,1](TOTAL_PROTEIN < 6.300 & y = 0.167)
",1.581,-0.167,-0.643,0.000,1.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571,-1
